16.5 2.152785096965019e-07 2.362016486362311e-08
16.50277777777778 2.216895177791906e-07 2.981210248295386e-08
16.50555555555555 2.281317380679372e-07 3.639629614382776e-08
16.50833333333333 2.345934278742645e-07 4.338710142924439e-08
16.51111111111111 2.410619229345399e-07 5.079895789452376e-08
16.51388888888888 2.47523601101432e-07 5.864635684393409e-08
16.51666666666666 2.539638460079482e-07 6.694380644353537e-08
16.51944444444444 2.603670108175414e-07 7.570579407009036e-08
16.52222222222221 2.667163821821938e-07 8.494674579465594e-08
16.52499999999999 2.7299414454007e-07 9.468098290253896e-08
16.52777777777776 2.791813448934048e-07 1.049226753524565e-07
16.53055555555554 2.852578582175187e-07 1.15685792081689e-07
16.53333333333332 2.912023536615727e-07 1.269840480657152e-07
16.53611111111109 2.969922617121195e-07 1.388308480463694e-07
16.53888888888887 3.026037425010511e-07 1.51239226844699e-07
16.54166666666665 3.080116554500722e-07 1.642217861830912e-07
16.54444444444442 3.131895304549029e-07 1.777906279439692e-07
16.5472222222222 3.181095408233773e-07 1.919572838004209e-07
16.54999999999998 3.227424781926083e-07 2.067326411626121e-07
16.55277777777775 3.270577296617784e-07 2.221268653892223e-07
16.55555555555553 3.310232573883233e-07 2.381493182253427e-07
16.55833333333331 3.346055809063961e-07 2.548084724356232e-07
16.56111111111108 3.377697624377438e-07 2.72111822615074e-07
16.56388888888886 3.40479395476458e-07 2.900657921684769e-07
16.56666666666663 3.426965969396285e-07 3.086756364657538e-07
16.56944444444441 3.443820031868665e-07 3.279453421918599e-07
16.57222222222219 3.454947702222496e-07 3.478775229263288e-07
16.57499999999996 3.459925784022919e-07 3.684733110023825e-07
16.57777777777774 3.458316419829048e-07 3.897322457147371e-07
16.58055555555552 3.449667238484998e-07 4.116521579606838e-07
16.58333333333329 3.433511557741963e-07 4.342290514210903e-07
16.58611111111107 3.409368645807003e-07 4.574569804070915e-07
16.58888888888885 3.376744045486947e-07 4.81327924520893e-07
16.59166666666662 3.335129964660644e-07 5.058316603013322e-07
16.5944444444444 3.284005736873916e-07 5.30955630050059e-07
16.59722222222218 3.222838355886845e-07 5.566848080589996e-07
16.59999999999995 3.151083088064035e-07 5.830015644859443e-07
16.60277777777773 3.068184166488439e-07 6.0988552715442e-07
16.6055555555555 2.973575570715601e-07 6.373134415822509e-07
16.60833333333328 2.866681896083902e-07 6.6525902957158e-07
16.61111111111106 2.746919316451985e-07 6.936928467285613e-07
16.61388888888883 2.613696644232156e-07 7.225821393087196e-07
16.61666666666661 2.466416491508532e-07 7.518907008210733e-07
16.61944444444439 2.304476535982897e-07 7.815787288555544e-07
16.62222222222216 2.127270895372514e-07 8.11602682636418e-07
16.62499999999994 1.934191613794548e-07 8.419151418378952e-07
16.62777777777772 1.724630263528433e-07 8.724646672371667e-07
16.63055555555549 1.497979665365386e-07 9.03195663817099e-07
16.63333333333327 1.25363573063214e-07 9.340482469676816e-07
16.63611111111105 9.909994276705593e-08 9.649581124770218e-07
16.63888888888882 7.094788754154364e-08 9.958564110386135e-07
16.6416666666666 4.08491566361969e-08 1.026669628043052e-06
16.64444444444437 8.746672097542466e-09 1.057319469460714e-06
16.64722222222215 -2.541522247753186e-08 1.087722754661444e-06
16.64999999999993 -6.169049974135032e-08 1.117791317056675e-06
16.6527777777777 -1.001311728543168e-07 1.14743191348684e-06
16.65555555555548 -1.407870061514056e-07 1.176546143316697e-06
16.65833333333326 -1.837052122144394e-07 1.205030378236402e-06
16.66111111111103 -2.289301353908958e-07 1.232775703803484e-06
16.66388888888881 -2.765029218661293e-07 1.259667873794905e-06
16.66666666666659 -3.264611764399175e-07 1.285587278471639e-06
16.66944444444436 -3.788386062319436e-07 1.310408927890006e-06
16.67222222222214 -4.336646515971398e-07 1.334002451421944e-06
16.67499999999992 -4.909641046086175e-07 1.356232114675167e-06
16.67777777777769 -5.507567155343843e-07 1.376956855025687e-06
16.68055555555547 -6.130567878119254e-07 1.396030336999205e-06
16.68333333333324 -6.778727621106929e-07 1.413301028752432e-06
16.68611111111102 -7.452067901496424e-07 1.428612300922787e-06
16.6888888888888 -8.150542990352625e-07 1.441802549121216e-06
16.69166666666657 -8.874035469690165e-07 1.452705341352805e-06
16.69444444444435 -9.622351712782121e-07 1.461149591645793e-06
16.69722222222213 -1.039521729818345e-06 1.466959761169747e-06
16.6999999999999 -1.119227236897173e-06 1.469956088111539e-06
16.70277777777768 -1.201306694986435e-06 1.469954847561536e-06
16.70555555555546 -1.28570562358486e-06 1.466768642641626e-06
16.70833333333323 -1.372359586715528e-06 1.460206728078196e-06
16.71111111111101 -1.461193720651536e-06 1.450075367386033e-06
16.71388888888879 -1.552122263586688e-06 1.436178224785633e-06
16.71666666666656 -1.645048089076272e-06 1.41831679292687e-06
16.71944444444434 -1.73986224520272e-06 1.396290857431457e-06
16.72222222222211 -1.836443501535678e-06 1.369898999197062e-06
16.72499999999989 -1.934657906081108e-06 1.338939135331354e-06
16.72777777777767 -2.034358354531641e-06 1.303209099495479e-06
16.73055555555544 -2.135384174256064e-06 1.262507262341486e-06
16.73333333333322 -2.237560725580618e-06 1.216633192621249e-06
16.736111111111 -2.340699023039873e-06 1.165388359426315e-06
16.73888888888877 -2.444595379381648e-06 1.108576875894633e-06
16.74166666666655 -2.549031075234246e-06 1.046006284576179e-06
16.74444444444433 -2.653772057441727e-06 9.774883845076935e-07
16.7472222222221 -2.758568669191226e-06 9.028400998755549e-07
16.74999999999988 -2.863155415140499e-06 8.218843899879604e-07
16.75277777777766 -2.967250764864628e-06 7.344512000748964e-07
16.75555555555543 -3.07055699800656e-06 6.403784522641773e-07
16.75833333333321 -3.172760094616993e-06 5.395130758478586e-07
16.76111111111098 -3.273529674218974e-06 4.317120757569092e-07
16.76388888888876 -3.37251898720578e-06 3.168436379184795e-07
16.76666666666654 -3.469364962220729e-06 1.947882699370947e-07
