16.5 -1.687352349248824e-07 -1.357614430542647e-07
16.50277777777778 -1.606323691828092e-07 -1.556670990233386e-07
16.50555555555555 -1.503800346536525e-07 -1.753699673959409e-07
16.50833333333333 -1.379346653451097e-07 -1.946549384638414e-07
16.51111111111111 -1.232725562861382e-07 -2.132961829915119e-07
16.51388888888888 -1.063915324049121e-07 -2.310588022686464e-07
16.51666666666666 -8.731250290369948e-08 -2.477006966824879e-07
16.51944444444444 -6.608087536717153e-08 -2.629746479958724e-07
16.52222222222221 -4.27678035236534e-08 -2.766306077194318e-07
16.52499999999999 -1.747124253712083e-08 -2.884181810509951e-07
16.52777777777776 9.683214029331916e-09 -2.980892928396949e-07
16.53055555555554 3.854174085790287e-08 -3.054010189505858e-07
16.53333333333332 6.892195548449149e-08 -3.101185632840919e-07
16.53611111111109 1.006128839557837e-07 -3.120183575821368e-07
16.53888888888887 1.333752389772647e-07 -3.108912580629797e-07
16.54166666666665 1.669420299869877e-07 -3.065458099111495e-07
16.54444444444442 2.010195221965086e-07 -2.988115477473399e-07
16.5472222222222 2.352885588758056e-07 -2.875422974608116e-07
16.54999999999998 2.694062580225303e-07 -2.726194422455474e-07
16.55277777777775 3.030080910497101e-07 -2.539551133912629e-07
16.55555555555553 3.357103472819253e-07 -2.31495264381414e-07
16.55833333333331 3.671129838678813e-07 -2.052225851954489e-07
16.56111111111108 3.968028562422099e-07 -1.751592124387743e-07
16.56388888888886 4.243573195136073e-07 -1.413691900859819e-07
16.56666666666663 4.493481861765345e-07 -1.039606352491116e-07
16.56944444444441 4.713460203634974e-07 -6.308756352743747e-08
16.57222222222219 4.899247435377767e-07 -1.895132918101436e-08
16.57499999999996 5.046665211150649e-07 2.819836335928754e-08
16.57777777777774 5.151668940633456e-07 7.806291826193656e-08
16.58055555555552 5.210401141195723e-07 1.302948164537553e-07
16.58333333333329 5.219246359541473e-07 1.844981291332437e-07
16.58611111111107 5.174887144754704e-07 2.402296087992029e-07
16.58888888888885 5.074360505749681e-07 2.970003855010703e-07
16.59166666666662 4.91511424044113e-07 3.542782909085786e-07
16.5944444444444 4.695062482275782e-07 4.114908270609767e-07
16.59722222222218 4.412639772913393e-07 4.680287903008402e-07
16.59999999999995 4.066852938608876e-07 5.232505539692949e-07
16.60277777777773 3.657330022993593e-07 5.76487005973617e-07
16.6055555555555 3.184365511270831e-07 6.270471293892254e-07
16.60833333333328 2.648961071079891e-07 6.742242058832545e-07
16.61111111111106 2.052861034018506e-07 7.173026130326242e-07
16.61388888888883 1.398581849872016e-07 7.555651776125974e-07
16.61666666666661 6.894347633086938e-08 7.88301037769501e-07
16.61944444444439 -7.045900912897363e-09 8.148139577405062e-07
16.62222222222216 -8.761612853129207e-08 8.344310295685367e-07
16.62499999999994 -1.721918741044608e-07 8.465116871827866e-07
16.62777777777772 -2.601174124128479e-07 8.50456949407603e-07
16.63055555555549 -3.506587360542907e-07 8.457188000424843e-07
16.63333333333327 -4.430066971390712e-07 8.318096052610275e-07
16.63611111111105 -5.362812125783537e-07 8.083114613360009e-07
16.63888888888882 -6.295365550727328e-07 7.748853592503031e-07
16.6416666666666 -7.217677405280427e-07 7.31280047230192e-07
16.64444444444437 -8.119180103234923e-07 6.773404677751133e-07
16.64722222222215 -8.988873937340768e-07 6.130156424821649e-07
16.64999999999993 -9.81542321963357e-07 5.383658759992277e-07
16.6527777777777 -1.058726250793913e-06 4.535691499045278e-07
16.65555555555548 -1.129271233956974e-06 3.589265783022525e-07
16.65833333333326 -1.192010374097843e-06 2.548667995452535e-07
16.66111111111103 -1.24579106284876e-06 1.419491828240924e-07
16.66388888888881 -1.289488906193975e-06 2.086573445027513e-08
16.66666666666659 -1.322022216206974e-06 -1.075584034181093e-07
16.66944444444436 -1.34236693557544e-06 -2.423659591184377e-07
16.67222222222214 -1.349571847300693e-06 -3.82470128791803e-07
16.67499999999992 -1.342773908798815e-06 -5.266588371418155e-07
16.67777777777769 -1.321213537549465e-06 -6.73600718901399e-07
16.68055555555547 -1.284249664671383e-06 -8.218528613418769e-07
16.68333333333324 -1.231374363564074e-06 -9.69870329601558e-07
