16.5 -5.784530752926508e-08 -2.087023462306458e-07
16.50277777777778 -2.193745740853616e-08 -2.22606719822365e-07
16.50555555555555 1.708575453499017e-08 -2.303841515357712e-07
16.50833333333333 5.818939153793996e-08 -2.313666174811604e-07
16.51111111111111 1.001995503235689e-07 -2.250587366156271e-07
16.51388888888888 1.418317061794059e-07 -2.111660375049112e-07
16.51666666666666 1.817247074813644e-07 -1.896186673065469e-07
16.51944444444444 2.184797073802997e-07 -1.605894300409066e-07
16.52222222222221 2.507031038072598e-07 -1.245051480335904e-07
16.52499999999999 2.770523574116597e-07 -8.205048890285449e-08
16.52777777777776 2.962833784444824e-07 -3.416358876246546e-08
16.53055555555554 3.072980257135108e-07 1.797697296521958e-08
16.53333333333332 3.091901508676296e-07 7.297403543485843e-08
16.53611111111109 3.012885559919096e-07 1.292424617316775e-07
16.53888888888887 2.831952173535001e-07 1.850480953166733e-07
16.54166666666665 2.54817167387459e-07 2.385543672936855e-07
16.54444444444442 2.163905233660603e-07 2.878755473614178e-07
16.5472222222222 1.684953056236453e-07 3.311353360028036e-07
16.54999999999998 1.120598997569023e-07 3.665292225982105e-07
16.55277777777775 4.835428292335533e-08 3.923887946694282e-07
16.55555555555553 -2.102855085908165e-08 4.072459880120843e-07
16.55833333333331 -9.420317474724909e-08 4.098951259361616e-07
16.56111111111108 -1.690341411572293e-07 3.994505170197998e-07
16.56388888888886 -2.431896289985824e-07 3.753973719645252e-07
16.56666666666663 -3.142053120558772e-07 3.376338667512623e-07
16.56944444444441 -3.79557017600093e-07 2.865023245540212e-07
16.57222222222219 -4.367403462038324e-07 2.22807713524555e-07
16.57499999999996 -4.833550594179605e-07 1.478219596865923e-07
16.57777777777774 -5.171917264127027e-07 6.327294901213609e-08
16.58055555555552 -5.363178682330129e-07 -2.868246730062316e-08
16.58333333333329 -5.391606622176635e-07 -1.255016557123724e-07
16.58611111111107 -5.245831809179691e-07 -2.243152265257045e-07
16.58888888888885 -4.919511488869128e-07 -3.220009961471432e-07
16.59166666666662 -4.411873136451274e-07 -4.15271407218907e-07
16.5944444444444 -3.728107475011072e-07 -5.007723678755934e-07
16.59722222222218 -2.879587247697599e-07 -5.751909413702661e-07
16.59999999999995 -1.883892506178686e-07 -6.353688383321364e-07
16.60277777777773 -7.646284571525289e-08 -6.784182561314618e-07
16.6055555555555 4.489719636338325e-08 -7.018362923985102e-07
16.60833333333328 1.722661796728693e-07 -7.036139500470318e-07
16.61111111111106 3.018003718627555e-07 -6.823356640663363e-07
16.61388888888883 4.293389708576361e-07 -6.372653274983474e-07
16.61666666666661 5.505235107952177e-07 -5.684149832110033e-07
16.61944444444439 6.609318007663416e-07 -4.765926826800665e-07
16.62222222222216 7.562227941211313e-07 -3.634264915182285e-07
16.62499999999994 8.322881671528258e-07 -2.313622373293545e-07
16.62777777777772 8.854058707899112e-07 -8.363333669536842e-08
16.63055555555549 9.123905326512406e-07 7.579811240972681e-08
16.63333333333327 9.107353518669997e-07 2.423288508912375e-07
16.63611111111105 8.787400640948206e-07 4.108294746561902e-07
16.63888888888882 8.156196731376143e-07 5.757848061074608e-07
16.6416666666666 7.21588956988829e-07 7.314564620643676e-07
16.64444444444437 5.979182622749337e-07 8.720634818702086e-07
16.64722222222215 4.469567975189276e-07 9.919759804014846e-07
16.64999999999993 2.721205109691938e-07 1.085916006768249e-06
16.6527777777777 7.784267438230682e-08 1.149159156039869e-06
16.65555555555548 -1.305135353989796e-07 1.177730030835645e-06
