16.5 -2.013091611679019e-07 -7.985844072612063e-08
16.50277777777778 -2.227492833742898e-07 -2.043919039161198e-08
16.50555555555555 -2.266574794408111e-07 4.466729564709953e-08
16.50833333333333 -2.115478787986241e-07 1.102905795978603e-07
16.51111111111111 -1.774585770304181e-07 1.708796016217466e-07
16.51388888888888 -1.260465702336932e-07 2.209515566942436e-07
16.51666666666666 -6.055057966348302e-08 2.555635647010633e-07
16.51944444444444 1.438339245949957e-08 2.707682876542241e-07
16.52222222222221 9.300752437155278e-08 2.640135953994319e-07
16.52499999999999 1.688908212982994e-07 2.344486765962678e-07
16.52777777777776 2.354223456531126e-07 1.831046430508893e-07
16.53055555555554 2.863614421195659e-07 1.129264036070232e-07
16.53333333333332 3.16391040133725e-07 2.864382942790909e-08
16.53611111111109 3.216271480878687e-07 -6.351681272716933e-08
16.53888888888887 3.000385024026925e-07 -1.562665216486698e-07
16.54166666666665 2.517351580787462e-07 -2.418044357271543e-07
16.54444444444442 1.790934329600289e-07 -3.124463660244188e-07
16.5472222222222 8.669653849543309e-08 -3.612824227385069e-07
16.54999999999998 -1.891537310231033e-08 -3.828097449286995e-07
16.55277777777775 -1.296762195432302e-07 -3.734851816928412e-07
16.55555555555553 -2.365805971836883e-07 -3.321462264415796e-07
16.55833333333331 -3.30385802080731e-07 -2.602565545421567e-07
16.56111111111108 -4.023768824747322e-07 -1.619447463614149e-07
16.56388888888886 -4.451338618928395e-07 -4.382040080495309e-08
16.56666666666663 -4.532364454963755e-07 8.543026732576374e-08
16.56944444444441 -4.238429463846128e-07 2.156484833805822e-07
16.57222222222219 -3.570870297636768e-07 3.359676478216891e-07
16.57499999999996 -2.562479072544546e-07 4.356838937328726e-07
16.57777777777774 -1.276661035838357e-07 5.051654322518174e-07
16.58055555555552 1.960327270425459e-08 5.367264213877842e-07
16.58333333333329 1.743861763521761e-07 5.253897094222574e-07
16.58611111111107 3.241988508405842e-07 4.694677195153438e-07
16.58888888888885 4.56215246901833e-07 3.709019046934183e-07
16.59166666666662 5.583207077619494e-07 2.35318028759318e-07
16.5944444444444 6.20168553352203e-07 7.177592432772046e-08
16.59722222222218 6.341511085711149e-07 -1.077831976862135e-07
16.59999999999995 5.961987774455587e-07 -2.893632461877489e-07
16.60277777777773 5.06330197760746e-07 -4.579602907053101e-07
16.6055555555555 3.688929434119641e-07 -5.987553222058545e-07
16.60833333333328 1.924566883543779e-07 -6.983614039074169e-07
16.61111111111106 -1.065234006916614e-08 -7.460240951634179e-07
16.61388888888883 -2.25157417342623e-07 -7.346721629027944e-07
16.61666666666661 -4.339301794091818e-07 -6.617222442044493e-07
16.61944444444439 -6.193073979579587e-07 -5.295562078599063e-07
16.62222222222216 -7.645283507479006e-07 -3.456126878288977e-07
16.62499999999994 -8.551799025493466e-07 -1.220631489039362e-07
16.62777777777772 -8.805294089909052e-07 1.249241807584456e-07
16.63055555555549 -8.346281675473207e-07 3.762946449965686e-07
16.63333333333327 -7.170806771069599e-07 6.115206093292351e-07
16.63611111111105 -5.33396927157552e-07 8.102176717342888e-07
16.63888888888882 -2.948750025257211e-07 9.538408289849892e-07
16.6416666666666 -1.799739513008714e-08 1.027324326837674e-06
16.64444444444437 2.766361191842909e-07 1.020526051767481e-06
16.64722222222215 5.657764562093336e-07 9.293458592693413e-07
16.64999999999993 8.252947770091512e-07 7.564070843712727e-07
16.6527777777777 1.03212389930193e-06 5.112206024360059e-07
16.65555555555548 1.166220510254391e-06 2.097892511938044e-07
16.65833333333326 1.212387156571135e-06 -1.263455580884312e-07
16.66111111111103 1.161795821213877e-06 -4.715669757184485e-07
16.66388888888881 1.013070976204679e-06 -7.980627890355389e-07
16.66666666666659 7.728186975472337e-07 -1.07799017203871e-06
16.66944444444436 4.555280320949183e-07 -1.285762209680051e-06
16.67222222222214 8.281861520617693e-08 -1.40027449002685e-06
16.67499999999992 -3.179389695390198e-07 -1.406885252086638e-06
16.67777777777769 -7.155505129864173e-07 -1.29897290336378e-06
16.68055555555547 -1.077344285530365e-06 -1.07892011629196e-06
16.68333333333324 -1.371765725409536e-06 -7.584128651835445e-07
16.68611111111102 -1.571021057561954e-06 -3.579931607306925e-07
