16.5 3.600828093976356e-09 2.165404880440821e-07
16.50277777777778 -7.838227348503255e-08 2.095023220657513e-07
16.50555555555555 -1.545348660264876e-07 1.717199914659404e-07
16.50833333333333 -2.134389288684323e-07 1.065848986288657e-07
16.51111111111111 -2.453998436555915e-07 2.168643691063418e-08
16.51388888888888 -2.439733534233648e-07 -7.200229921776669e-08
16.51666666666666 -2.071251363864644e-07 -1.614877276364582e-07
16.51944444444444 -1.378282520646818e-07 -2.335074313820422e-07
16.52222222222221 -4.397214569695942e-08 -2.764417272197982e-07
16.52499999999999 6.245133585589709e-08 -2.821172134527942e-07
16.52777777777776 1.66816147418851e-07 -2.472313978845312e-07
16.53055555555554 2.53815168918439e-07 -1.741640266855301e-07
16.53333333333332 3.096461609795239e-07 -7.101418331459098e-08
16.53611111111109 3.241268337925675e-07 4.919556384227611e-08
16.53888888888887 2.924246284122044e-07 1.700886986551691e-07
16.54166666666665 2.161215381580379e-07 2.741011778421658e-07
16.54444444444442 1.034125274207679e-07 3.449681703341952e-07
16.5472222222222 -3.16506187567435e-08 3.701884886098034e-07
16.54999999999998 -1.708240784478983e-07 3.431038128240517e-07
16.55277777777775 -2.940628412952703e-07 2.642615148456378e-07
16.55555555555553 -3.823358488786829e-07 1.418125289436328e-07
16.55833333333331 -4.204806677318414e-07 -9.179349784562397e-09
16.56111111111108 -3.996809240172075e-07 -1.684886209834322e-07
16.56388888888886 -3.191769484270372e-07 -3.133535672736864e-07
16.56666666666663 -1.869066061442558e-07 -4.216485819745827e-07
16.56944444444441 -1.8910427289083e-08 -4.751731340512418e-07
16.57222222222219 1.624938788351997e-07 -4.625809621562208e-07
16.57499999999996 3.315806065971194e-07 -3.814940976728355e-07
16.57777777777774 4.627754682640358e-07 -2.394360330431629e-07
16.58055555555552 5.344262118817964e-07 -5.336819062070647e-08
16.58333333333329 5.322422245106096e-07 1.521942828017339e-07
16.58611111111107 4.518736855219282e-07 3.483030388700657e-07
16.58888888888885 3.001928490168086e-07 5.055539811039743e-07
16.59166666666662 9.500299524872916e-08 5.983903560960397e-07
16.5944444444444 -1.368848913496203e-07 6.091168561124093e-07
16.59722222222218 -3.630299563670079e-07 5.310123322349564e-07
