16.5 -1.872794772353929e-07 1.087618790375082e-07
16.50277777777778 -1.718190871353644e-07 1.432243172216027e-07
16.50555555555555 -1.501136811876957e-07 1.755980153850435e-07
16.50833333333333 -1.224241867080288e-07 2.047653180621831e-07
16.51111111111111 -8.920953069744748e-08 2.296367663176104e-07
16.51388888888888 -5.112458210791478e-08 2.491858851893059e-07
16.51666666666666 -9.012022858109597e-09 2.624840790301448e-07
16.51944444444444 3.61119465723956e-08 2.68734580753198e-07
16.52222222222221 8.307797889945978e-08 2.673043725183725e-07
16.52499999999999 1.305897519603471e-07 2.577529983520861e-07
16.52777777777776 1.772554730491975e-07 2.398572250604772e-07
16.53055555555554 2.216240615789296e-07 2.136305771505395e-07
16.53333333333332 2.622251797692929e-07 1.793368738886612e-07
16.53611111111109 2.976121207996846e-07 1.374970306561857e-07
16.53888888888887 3.26406425185887e-07 8.888854993526841e-08
16.54166666666665 3.473429843065939e-07 3.453731609792684e-08
16.54444444444442 3.593143097022479e-07 -2.42984817317976e-08
16.5472222222222 3.61412601972817e-07 -8.615224838698889e-08
16.54999999999998 3.529682468960193e-07 -1.49380416504729e-07
16.55277777777775 3.335834008490833e-07 -2.122008895766425e-07
16.55555555555553 3.031594037031826e-07 -2.727377323538173e-07
16.55833333333331 2.61916874822233e-07 -3.290711216166458e-07
16.56111111111108 2.104075051425743e-07 -3.792913632075281e-07
16.56388888888886 1.495167527923657e-07 -4.215555991382001e-07
16.56666666666663 8.045687733492401e-08 -4.541456781596114e-07
16.56944444444441 4.750003349368766e-09 -4.755255503677126e-07
16.57222222222219 -7.579881853980125e-08 -4.843964763664718e-07
16.57499999999996 -1.591382930389814e-07 -4.797483183078018e-07
16.57777777777774 -2.430167450808989e-07 -4.609052066930137e-07
16.58055555555552 -3.250363123482954e-07 -4.275639547149364e-07
16.58333333333329 -4.027143230902402e-07 -3.798237212806829e-07
16.58611111111107 -4.735504498778744e-07 -3.182056033035177e-07
16.58888888888885 -5.350979910882174e-07 -2.436610644815046e-07
16.59166666666662 -5.850374294765621e-07 -1.57568377177757e-07
16.5944444444444 -6.212502588040665e-07 -6.171656030550777e-08
16.59722222222218 -6.418909617512401e-07 4.172336788308708e-08
16.59999999999995 -6.454549707512683e-07 1.502396459140192e-07
16.60277777777773 -6.308404519733776e-07 2.610329886840993e-07
16.6055555555555 -5.974018239907224e-07 3.710808540756814e-07
16.60833333333328 -5.449930574707883e-07 4.772114779303977e-07
16.61111111111106 -4.739989995270709e-07 5.761860562011906e-07
16.61388888888883 -3.853532233199585e-07 6.647871409749051e-07
16.61666666666661 -2.805412153948836e-07 7.39911045695237e-07
16.61944444444439 -1.615880736322189e-07 7.986618338873156e-07
16.62222222222216 -3.103028939975195e-08 8.3844430359171e-07
16.62499999999994 1.081283810848452e-07 8.570532837861511e-07
16.62777777777772 2.524765000137778e-07 8.527565349950914e-07
16.63055555555549 3.982690707375176e-07 8.243685979040967e-07
16.63333333333327 5.415148308110082e-07 7.713130629817573e-07
16.63611111111105 6.780749100605851e-07 6.936709406036698e-07
16.63888888888882 8.037706434232319e-07 5.92213092496543e-07
16.6416666666666 9.144979672169334e-07 4.684150367996785e-07
16.64444444444437 1.006345522393275e-06 3.244528537899979e-07
16.64722222222215 1.075713350171857e-06 1.631793884162524e-07
16.64999999999993 1.11942890384928e-06 -1.191954162012138e-08
16.6527777777777 1.134857023298579e-06 -1.967886798958251e-07
16.65555555555548 1.12000053150357e-06 -3.868857943711447e-07
16.65833333333326 1.073588218855952e-06 -5.772816936306076e-07
16.66111111111103 9.951471818847072e-07 -7.627758708593209e-07
16.66388888888881 8.850567769757917e-07 -9.380253299355551e-07
16.66666666666659 7.445818322081843e-07 -1.09768367275648e-06
16.66944444444436 5.758832247877191e-07 -1.23654711162725e-06
16.67222222222214 3.820044682627755e-07 -1.349703729220564e-06
