16.5 -9.311068318058388e-08 -1.955329885287302e-07
16.50277777777778 -5.235578410668504e-08 -2.174715512847563e-07
16.50555555555555 -6.458007869286295e-09 -2.309265563360943e-07
16.50833333333333 4.281993168377391e-08 -2.346976148639483e-07
16.51111111111111 9.343618591113909e-08 -2.279496961490554e-07
16.51388888888888 1.431452570672875e-07 -2.102778249184328e-07
16.51666666666666 1.895884360404893e-07 -1.817562467152633e-07
16.51944444444444 2.303960129304632e-07 -1.429686147501977e-07
16.52222222222221 2.632972886889232e-07 -9.501639813485777e-08
16.52499999999999 2.862337538243185e-07 -3.950353969196844e-08
16.52777777777776 2.9747030991581e-07 2.150362430380338e-08
16.53055555555554 2.956991279350182e-07 8.554106559357051e-08
16.53333333333332 2.801306933748448e-07 1.498350889161956e-07
16.53611111111109 2.505668019280413e-07 2.114111767568306e-07
16.53888888888887 2.074507499719461e-07 2.672199750174037e-07
16.54166666666665 1.518907081934241e-07 3.142756556190107e-07
16.54444444444442 8.565325810891542e-08 3.498009558972087e-07
16.5472222222222 1.112528053579211e-08 3.713724638417544e-07
16.54999999999998 -6.875623001687787e-08 3.770592433369612e-07
16.55277777777775 -1.506053445134819e-07 3.655477165338802e-07
16.55555555555553 -2.307167273807043e-07 3.362458719596562e-07
16.55833333333331 -3.052193182570082e-07 2.893603638396415e-07
16.56111111111108 -3.702485122669118e-07 2.25940911718719e-07
16.56388888888886 -4.221298910611256e-07 1.478875843438606e-07
16.56666666666663 -4.575665071569965e-07 5.791802508448195e-08
16.56944444444441 -4.738209860137271e-07 -4.050660189789371e-08
16.57222222222219 -4.688833425099246e-07 -1.432962606804667e-07
16.57499999999996 -4.416154559352031e-07 -2.458845955111203e-07
16.57777777777774 -3.918636381371338e-07 -3.434146721565252e-07
16.58055555555552 -3.205316712546817e-07 -4.309512587742788e-07
16.58333333333329 -2.296080711442188e-07 -5.0371124559113e-07
16.58611111111107 -1.221431142891999e-07 -5.573023364252373e-07
16.58888888888885 -2.173291402160068e-09 -5.879590557304031e-07
16.59166666666662 1.254067593617734e-07 -5.927644828102924e-07
16.5944444444444 2.550222309308717e-07 -5.698460139468417e-07
16.59722222222218 3.806408207416159e-07 -5.185339061147191e-07
16.59999999999995 4.960323459994671e-07 -4.394723907074887e-07
16.60277777777773 5.950552132868617e-07 -3.346747528085377e-07
16.6055555555555 6.719576516453718e-07 -2.075159125566432e-07
16.60833333333328 7.216800680580271e-07 -6.265865245625548e-08
16.61111111111106 7.40143895749317e-07 9.408738756268063e-08
16.61388888888883 7.245119672614761e-07 2.55971597689228e-07
16.61666666666661 6.734058183693962e-07 4.15567482923413e-07
16.61944444444439 5.870664470610106e-07 5.650879729595944e-07
16.62222222222216 4.674469108373497e-07 6.967389142528489e-07
16.62499999999994 3.182277051747755e-07 8.030960127555426e-07
16.62777777777772 1.447490480936945e-07 8.77488349844037e-07
16.63055555555549 -4.614211418288224e-08 9.143701346912124e-07
16.63333333333327 -2.46328515509607e-07 9.096617039105299e-07
16.63611111111105 -4.467362935337036e-07 8.610410219794521e-07
16.63888888888882 -6.377157111419226e-07 7.681681234704207e-07
16.6416666666666 -8.094745641729425e-07 6.32827076460049e-07
16.64444444444437 -9.525464100834414e-07 4.589730944299638e-07
16.64722222222215 -1.058272845759367e-06 2.526762918641818e-07
16.64999999999993 -1.119276992880086e-06 2.195812958668061e-08
16.6527777777777 -1.129904276677914e-06 -2.23478351099637e-07
16.65555555555548 -1.086606630115738e-06 -4.726180697381224e-07
16.65833333333326 -9.882474940709378e-07 -7.135914152579408e-07
16.66111111111103 -8.363074338161053e-07 -9.342027718446303e-07
16.66388888888881 -6.349738119279531e-07 -1.122508474906612e-06
16.66666666666659 -3.911026449923016e-07 -1.267418743498248e-06
16.66944444444436 -1.14046362440294e-07 -1.359295286197864e-06
16.67222222222214 1.846525398278621e-07 -1.390514656513819e-06
16.67499999999992 4.916952707095548e-07 -1.355967205227426e-06
16.67777777777769 7.925744678037169e-07 -1.253462745076258e-06
16.68055555555547 1.072215840955112e-06 -1.084016843646496e-06
16.68333333333324 1.315687719115199e-06 -8.519959537777793e-07
16.68611111111102 1.508947418648412e-06 -5.651052593874233e-07
16.6888888888888 1.639589520072888e-06 -2.342099628441485e-07
16.69166666666657 1.697558818616976e-06 1.270115006757205e-07
16.69444444444435 1.675790118707046e-06 5.025754988609207e-07
16.69722222222213 1.570738316989677e-06 8.748471336160165e-07
16.6999999999999 1.382765420479912e-06 1.225316408407916e-06
16.70277777777768 1.11635623924699e-06 1.535465328942079e-06
16.70555555555546 7.801413411776337e-07 1.787688085024918e-06
16.70833333333323 3.86714225676315e-07 1.966221409616529e-06
16.71111111111101 -4.776076353956058e-08 2.058039010766641e-06
16.71388888888879 -5.041429189749416e-07 2.053662906057687e-06
16.71666666666656 -9.610945207810832e-07 1.947845749179445e-06
16.71944444444434 -1.396017098164104e-06 1.740081909699079e-06
16.72222222222211 -1.786106964397516e-06 1.434911117130404e-06
16.72499999999989 -2.109484019867958e-06 1.041986752125828e-06
16.72777777777767 -2.346341265858334e-06 5.758910797979202e-07
16.73055555555544 -2.480058188610408e-06 5.569147362665704e-08
16.73333333333322 -2.49821952188628e-06 -4.957555309978079e-07
16.736111111111 -2.393482128152881e-06 -1.052732276962633e-06
16.73888888888877 -2.164236972434287e-06 -1.587787008956454e-06
16.74166666666655 -1.8150203705384e-06 -2.073014622334674e-06
16.74444444444433 -1.356638691131044e-06 -2.481435297651786e-06
16.7472222222221 -8.059831395355072e-07 -2.788406808084365e-06
16.74999999999988 -1.855256625779806e-07 -2.973000691267873e-06
16.75277777777766 4.774972320567716e-07 -3.019270120452839e-06
16.75555555555543 1.152189580311982e-06 -2.917338515008469e-06
16.75833333333321 1.805350653245895e-06 -2.66424285601547e-06
16.76111111111098 2.403024763490511e-06 -2.264474294488214e-06
16.76388888888876 2.912178466431579e-06 -1.730170740015311e-06
16.76666666666654 3.302426875806677e-06 -1.080931284189551e-06
16.76944444444431 3.547723653493979e-06 -3.43239948879589e-07
16.77222222222209 3.627926052436848e-06 4.504944087192155e-07
16.77499999999987 3.530147597745068e-06 1.263255053223302e-06
16.77777777777764 3.24981678848097e-06 2.055044250042622e-06
16.78055555555542 2.791370568847606e-06 2.784754404648551e-06
16.7833333333332 2.168525990113454e-06 3.412201365835082e-06
16.78611111111097 1.404091959978059e-06 3.900224641865783e-06
16.78888888888875 5.293045210059888e-07 4.216750285843646e-06
16.79166666666653 -4.173072245318166e-07 4.336708095221143e-06
16.7944444444443 -1.391492727068029e-06 4.243696046714083e-06
16.79722222222208 -2.345232829127008e-06 3.931291807128481e-06
16.79999999999986 -3.228994524769145e-06 3.403923697278721e-06
16.80277777777763 -3.994188124174489e-06 2.677231318251886e-06
16.80555555555541 -4.595711112109497e-06 1.777868557080967e-06
16.80833333333318 -4.994451889434283e-06 7.427279697061648e-07
16.81111111111096 -5.159621466329012e-06 -3.824055627720303e-07
16.81388888888874 -5.070782654065302e-06 -1.544733855216862e-06
16.81666666666651 -4.719454688142886e-06 -2.686789169326522e-06
16.81944444444429 -4.110186471980719e-06 -3.749146688932361e-06
16.82222222222207 -3.261013355083574e-06 -4.673385080676438e-06
16.82499999999984 -2.203239784772826e-06 -5.40515478642459e-06
16.82777777777762 -9.805221816991082e-07 -5.897200221928037e-06
16.8305555555554 3.527384363650204e-07 -6.112175897953867e-06
16.83333333333317 1.733647894329657e-06 -6.025098381541226e-06
16.83611111111095 3.093631872482044e-06 -5.625286338642112e-06
16.83888888888873 4.361693999348578e-06 -4.917659581968871e-06
16.8416666666665 5.467972759818372e-06 -3.923294578603547e-06
16.84444444444428 6.347427228870664e-06 -2.679167293247521e-06
16.84722222222205 6.943465563178399e-06 -1.237053175896681e-06
16.84999999999983 7.211323037852182e-06 3.384032053130125e-07
16.85277777777761 7.120999086221489e-06 1.972391986889347e-06
16.85555555555538 6.659575698145928e-06 3.583314546391838e-06
