16.5 -1.98722566806284e-07 8.609349782215626e-08
16.50277777777778 -2.236850356139385e-07 -9.268233529146572e-11
16.50555555555555 -2.118921655565564e-07 -9.203526749371684e-08
16.50833333333333 -1.628945481031342e-07 -1.743039964272334e-07
16.51111111111111 -8.262273881821575e-08 -2.320880605335926e-07
16.51388888888888 1.720019791043406e-08 -2.537941714561798e-07
16.51666666666666 1.206875889240622e-07 -2.332672591256539e-07
16.51944444444444 2.102496570643423e-07 -1.712233315940649e-07
16.52222222222221 2.695170275330303e-07 -7.559199703156251e-08
16.52499999999999 2.862527294254467e-07 3.936580207537361e-08
16.52777777777776 2.547472827448196e-07 1.550961413889402e-07
16.53055555555554 1.772462103486531e-07 2.516724638919697e-07
16.53333333333332 6.409620260158101e-08 3.111517894103336e-07
16.53611111111109 -6.750288490771082e-08 3.208142272644567e-07
16.53888888888887 -1.960185203357309e-07 2.757155570467785e-07
16.54166666666665 -2.990272568753211e-07 1.800629739726622e-07
16.54444444444442 -3.570423316231209e-07 4.709525241888876e-08
16.5472222222222 -3.570880230799491e-07 -1.026129745195465e-07
16.54999999999998 -2.953822752417887e-07 -2.442343211445921e-07
16.55277777777775 -1.786010099869605e-07 -3.527162912183052e-07
16.55555555555553 -2.340892504904635e-08 -4.071160976075741e-07
16.55833333333331 1.457776624928598e-07 -3.945087141202338e-07
16.56111111111108 3.005245066838901e-07 -3.127591362479312e-07
16.56388888888886 4.130590134776646e-07 -1.716002153704907e-07
16.56666666666663 4.611431166867403e-07 8.284445303084076e-09
16.56944444444441 4.323027553963293e-07 1.981449955489071e-07
16.57222222222219 3.266337321755386e-07 3.656443794363071e-07
16.57499999999996 1.576004157009368e-07 4.802557175103869e-07
16.57777777777774 -4.944431554831693e-08 5.18696450350687e-07
16.58055555555552 -2.609091797937728e-07 4.69452808720744e-07
16.58333333333329 -4.402892935684502e-07 3.35544666532686e-07
16.58611111111107 -5.543446878650777e-07 1.349325816438065e-07
16.58888888888885 -5.791081433207637e-07 -1.016579202545662e-07
16.59166666666662 -5.046605917983475e-07 -3.352823801823129e-07
16.5944444444444 -3.377586503833113e-07 -5.250522945110392e-07
16.59722222222218 -1.017153643523563e-07 -6.351526043874077e-07
16.59999999999995 1.66622371215857e-07 -6.414211221048895e-07
16.60277777777773 4.224573717771977e-07 -5.363093007383248e-07
16.6055555555555 6.203729805271649e-07 -3.312511201502887e-07
16.60833333333328 7.222382104352037e-07 -5.585870341519605e-08
16.61111111111106 7.043377987804358e-07 2.461172243514784e-07
16.61388888888883 5.624270265234054e-07 5.235598240551989e-07
16.61666666666661 3.136922359113522e-07 7.26477054149678e-07
16.61944444444439 -4.923518302539095e-09 8.148295462340243e-07
16.62222222222216 -3.419657906066999e-07 7.661665139774477e-07
16.62499999999994 -6.395890895366287e-07 5.806529726009856e-07
16.62777777777772 -8.433062832170998e-07 2.824404427885677e-07
16.63055555555549 -9.117554253418709e-07 -8.308960389938185e-08
16.63333333333327 -8.247673904434028e-07 -4.559834479186222e-07
16.63611111111105 -5.882086995068155e-07 -7.713465390576089e-07
16.63888888888882 -2.345460966894411e-07 -9.704389329994252e-07
16.6416666666666 1.812326359473038e-07 -1.011372290707799e-06
16.64444444444437 5.899112685509855e-07 -8.774996638233175e-07
16.64722222222215 9.193507542223879e-07 -5.818770619749407e-07
16.64999999999993 1.107001172807664e-06 -1.667679515017498e-07
16.6527777777777 1.111488129241634e-06 3.020271286162621e-07
16.65555555555548 9.211731029227284e-07 7.453334306913803e-07
16.65833333333326 5.579919483784023e-07 1.083739268925969e-06
16.66111111111103 7.560555600688782e-08 1.251570510470409e-06
16.66388888888881 -4.481573358090203e-07 1.209285748048014e-06
16.66666666666659 -9.235771566926532e-07 9.520067152736712e-07
16.66944444444436 -1.264157061070618e-06 5.124423604766629e-07
16.67222222222214 -1.402072970729477e-06 -4.264921094750582e-08
16.67499999999992 -1.301248414368147e-06 -6.22224931190323e-07
16.67777777777769 -9.655985370290914e-07 -1.125594334383277e-06
16.68055555555547 -4.406947567794441e-07 -1.459632644966362e-06
16.68333333333324 1.918381593004446e-07 -1.555676508828388e-06
16.68611111111102 8.266340381480162e-07 -1.383091621479986e-06
16.6888888888888 1.351824553119726e-06 -9.569109042178127e-07
16.69166666666657 1.66844341287307e-06 -3.378378930916782e-07
16.69444444444435 1.708684032135837e-06 3.758371087791836e-07
16.69722222222213 1.449705543704644e-06 1.063452022522759e-06
16.6999999999999 9.20276163238512e-07 1.602040040749189e-06
16.70277777777768 1.986545911938026e-07 1.887972823609099e-06
16.70555555555546 -5.984274875597069e-07 1.856430376741199e-06
16.70833333333323 -1.334245096530774e-06 1.49511355634227e-06
16.71111111111101 -1.875173935036024e-06 8.494282628525684e-07
16.71388888888879 -2.114563132680939e-06 1.772490836232397e-08
16.71666666666656 -1.993188629727939e-06 -8.631366211644105e-07
16.71944444444434 -1.512452982759447e-06 -1.63988864432027e-06
16.72222222222211 -7.375660309798615e-07 -2.169134470769009e-06
16.72499999999989 2.104349803170961e-07 -2.343368588323859e-06
16.72777777777767 1.173044808683244e-06 -2.112092267984947e-06
16.73055555555544 1.980353288713815e-06 -1.493984943367443e-06
16.73333333333322 2.480609010071032e-06 -5.774541238947419e-07
16.736111111111 2.568215356345966e-06 4.911942876041355e-07
16.73888888888877 2.20508065610142e-06 1.530558250688205e-06
16.74166666666655 1.431140762462996e-06 2.354469088329587e-06
16.74444444444433 3.615675833628773e-07 2.80486337588252e-06
16.7472222222221 -8.295863229998056e-07 2.781475845891604e-06
16.74999999999988 -1.937148173188762e-06 2.262876451966764e-06
16.75277777777766 -2.759671887284321e-06 1.314612772421511e-06
16.75555555555543 -3.135543640666234e-06 8.228558566877614e-08
16.75833333333321 -2.973966535807528e-06 -1.230042284192629e-06
16.76111111111098 -2.275004339315854e-06 -2.393058106365275e-06
16.76388888888876 -1.134497465861548e-06 -3.191737725739169e-06
16.76666666666654 2.678607497807922e-07 -3.464489331765477e-06
16.76944444444431 1.696079465811343e-06 -3.134879779149535e-06
16.77222222222209 2.896983234674043e-06 -2.229861159860588e-06
16.77499999999987 3.644513331323871e-06 -8.804987048043043e-07
16.77777777777764 3.781568880853682e-06 6.958827686363835e-07
16.78055555555542 3.251761307245565e-06 2.229945099669211e-06
16.7833333333332 2.11484786081643e-06 3.445728029953105e-06
16.78611111111097 5.421980177418131e-07 4.10965300221916e-06
16.78888888888875 -1.207968812187328e-06 4.074549987164544e-06
16.79166666666653 -2.83221936210524e-06 3.310546164565483e-06
16.7944444444443 -4.033850983932068e-06 1.916573605633304e-06
16.79722222222208 -4.576374592722977e-06 1.093978184892169e-07
16.79999999999986 -4.329019281685282e-06 -1.809058936762924e-06
16.80277777777763 -3.295666466839894e-06 -3.50138384672008e-06
16.80555555555541 -1.621141809753672e-06 -4.653308120562453e-06
16.80833333333318 4.274584120601723e-07 -5.031249727335796e-06
16.81111111111096 2.502362611221197e-06 -4.528367150773485e-06
16.81388888888874 4.233364979315316e-06 -3.190244561178552e-06
16.81666666666651 5.293110012318965e-06 -1.214526653199879e-06
16.81944444444429 5.458045679461471e-06 1.076787393359413e-06
16.82222222222207 4.653854662322201e-06 3.288825473676653e-06
16.82499999999984 2.976384744147607e-06 5.021065391848612e-06
16.82777777777762 6.830466861997783e-07 5.939010138969588e-06
16.8305555555554 -1.845290333210013e-06 5.837638409338067e-06
16.83333333333317 -4.166555068326176e-06 4.684780079296125e-06
16.83611111111095 -5.853900084623065e-06 2.635575526028502e-06
16.83888888888873 -6.573245469425513e-06 1.393939599161216e-08
16.8416666666665 -6.148017891864661e-06 -2.737305692451564e-06
16.84444444444428 -4.598762276679516e-06 -5.130219813380845e-06
16.84722222222205 -2.149212385845404e-06 -6.717358164306045e-06
16.84999999999983 8.039630244555884e-07 -7.174352942316956e-06
16.85277777777761 3.754100476825199e-06 -6.3644078865055e-06
