16.5 9.587754544506298e-10 -2.165683025628625e-07
16.50277777777778 7.218451680091858e-08 -2.117177349251643e-07
16.50555555555555 1.403432542390946e-07 -1.835008209149702e-07
16.50833333333333 1.977874320828372e-07 -1.334040804559828e-07
16.51111111111111 2.375136451705324e-07 -6.541141467568207e-08
16.51388888888888 2.539764374681283e-07 1.425824267870409e-08
16.51666666666666 2.437993735183328e-07 9.767790831281577e-08
16.51944444444444 2.062975033042761e-07 1.759650184220341e-07
16.52222222222221 1.437399684449423e-07 2.401924220638672e-07
16.52499999999999 6.130511415802743e-08 2.82368508255837e-07
16.52777777777776 -3.328888168502323e-08 2.963829305067478e-07
16.53055555555554 -1.304600656509462e-07 2.788107233138005e-07
16.53333333333332 -2.196923035074905e-07 2.294756000553614e-07
16.53611111111109 -2.90633250453161e-07 1.516928528876175e-07
16.53888888888887 -3.342506823234768e-07 5.214221014221574e-08
16.54166666666665 -3.439227897941442e-07 -5.964134145432799e-08
16.54444444444442 -3.163365032995497e-07 -1.721290389547545e-07
16.5472222222222 -2.520803471034722e-07 -2.729409778158793e-07
16.54999999999998 -1.558443468638102e-07 -3.501622933763257e-07
16.55277777777775 -3.617721062847646e-08 -3.936982503012955e-07
16.55555555555553 9.520301249337566e-08 -3.965197108787378e-07
16.55833333333331 2.244988826500232e-07 -3.556522235099531e-07
16.56111111111108 3.372301013846856e-07 -2.727803422980148e-07
16.56388888888886 4.19801610982667e-07 -1.543728925255265e-07
16.56666666666663 4.610795179598432e-07 -1.128203082157546e-08
16.56944444444441 4.537987513181807e-07 1.421752611616907e-07
16.57222222222219 3.956329742189519e-07 2.89585836875614e-07
16.57499999999996 2.897834447943924e-07 4.141364513703423e-07
16.57777777777774 1.449877112714662e-07 5.004690914798896e-07
16.58055555555552 -2.50924826193785e-08 5.36497816428409e-07
16.58333333333329 -2.030775155579946e-07 5.149800073248754e-07
16.58611111111107 -3.695749670627515e-07 4.346483386300459e-07
16.58888888888885 -5.052250823078814e-07 3.007460566955126e-07
16.59166666666662 -5.928788860742497e-07 1.24864782153865e-07
16.5944444444444 -6.196719571154983e-07 -7.594394936208498e-08
16.59722222222218 -5.787524767010183e-07 -2.807319307059257e-07
16.59999999999995 -4.70444869322155e-07 -4.667608546143849e-07
16.60277777777773 -3.026794756791167e-07 -6.119501875397567e-07
16.6055555555555 -9.059048977789257e-08 -6.974118601879242e-07
