16.5 -4.111432468157645e-08 2.126319854380087e-07
16.50277777777778 -1.248769288628555e-07 1.855822092373231e-07
16.50555555555555 -1.936070401795715e-07 1.260360832452076e-07
16.50833333333333 -2.349064529260277e-07 4.165903678604715e-08
16.51111111111111 -2.400826562516657e-07 -5.524222098370171e-08
16.51388888888888 -2.058476666892124e-07 -1.494458644188383e-07
16.51666666666666 -1.352349301767565e-07 -2.251457793528144e-07
16.51944444444444 -3.752688547234975e-08 -2.685406495199373e-07
16.52222222222221 7.28635844134002e-08 -2.702674161120634e-07
16.52499999999999 1.784437847446856e-07 -2.272621991501178e-07
16.52777777777776 2.613461091630169e-07 -1.43698303277943e-07
16.53055555555554 3.062805724599496e-07 -3.078082354355383e-08
16.53333333333332 3.032585823845778e-07 9.464666635065258e-08
16.53611111111109 2.49616749659401e-07 2.125320826972484e-07
16.53888888888887 1.509541077611817e-07 3.027460752218769e-07
16.54166666666665 2.075146030908541e-08 3.48438447713939e-07
16.54444444444442 -1.213534309911248e-07 3.390730513590777e-07
16.5472222222222 -2.524374414758018e-07 2.726107424663349e-07
16.54999999999998 -3.499070697573652e-07 1.564165422383128e-07
16.55277777777775 -3.953009608583988e-07 6.652308139676978e-09
16.55555555555553 -3.776546090242052e-07 -1.5384567262665e-07
16.55833333333331 -2.958328187262111e-07 -2.989501559845509e-07
16.56111111111108 -1.593686333769254e-07 -4.034041337414859e-07
16.56388888888886 1.24326059625403e-08 -4.471127518191809e-07
16.56666666666663 1.930897453376809e-07 -4.188531441292639e-07
16.56944444444441 3.529198332091056e-07 -3.187392396803256e-07
16.57222222222219 4.638127995148445e-07 -1.589436825246167e-07
16.57499999999996 5.04056187299429e-07 3.756068790221565e-08
16.57777777777774 4.624005396599343e-07 2.401592989426929e-07
16.58055555555552 3.406300047326551e-07 4.152478050421049e-07
16.58333333333329 1.541059531262189e-07 5.316918661034754e-07
16.58611111111107 -6.994171421200327e-08 5.66226978486878e-07
16.58888888888885 -2.962353008919596e-07 5.078830779976393e-07
16.59166666666662 -4.868755048257382e-07 3.606228364588934e-07
16.5944444444444 -6.075614668963941e-07 1.436310614831097e-07
16.59722222222218 -6.336052383289635e-07 -1.109470511890107e-07
16.59999999999995 -5.547102801158738e-07 -3.626025035843786e-07
16.60277777777773 -3.776253162167036e-07 -5.687679822032558e-07
16.6055555555555 -1.260866901982926e-07 -6.918757736211169e-07
