16.5 -2.150285615066724e-07 2.579664051195077e-08
16.50277777777778 -2.231185768148112e-07 1.590925604035086e-08
16.50555555555555 -2.309563683383731e-07 5.285471675908217e-09
16.50833333333333 -2.384942091530183e-07 -6.085160039440624e-09
16.51111111111111 -2.456822176741942e-07 -1.821078611036613e-08
16.51388888888888 -2.524684169600129e-07 -3.10970530917631e-08
16.51666666666666 -2.587988077652575e-07 -4.474690379880665e-08
16.51944444444444 -2.646174560169223e-07 -5.916037144049079e-08
16.52222222222221 -2.698665953598774e-07 -7.433437195758184e-08
16.52499999999999 -2.74486745395988e-07 -9.026249541461583e-08
16.52777777777776 -2.784168462085573e-07 -1.069347973621673e-07
16.53055555555554 -2.815944097279643e-07 -1.243375911555839e-07
16.53333333333332 -2.83955688452054e-07 -1.424532422829176e-07
16.53611111111109 -2.854358619871617e-07 -1.612599658247518e-07
16.53888888888887 -2.85969241821972e-07 -1.807316282336639e-07
16.54166666666665 -2.854894946861688e-07 -2.008375546905879e-07
16.54444444444442 -2.839298847799303e-07 -2.215423433570407e-07
16.5472222222222 -2.812235350875381e-07 -2.428056879065305e-07
16.54999999999998 -2.773037079089163e-07 -2.645822097797621e-07
16.55277777777775 -2.721041046577394e-07 -2.868213016628447e-07
16.55555555555553 -2.655591848817189e-07 -3.094669837448395e-07
16.55833333333331 -2.576045043623585e-07 -3.324577743577462e-07
16.56111111111108 -2.481770720449398e-07 -3.557265766503091e-07
16.56388888888886 -2.372157254388532e-07 -3.792005829832793e-07
16.56666666666663 -2.246615240082995e-07 -4.028011987715635e-07
16.56944444444441 -2.104581599500663e-07 -4.26443987523294e-07
16.57222222222219 -1.945523856235029e-07 -4.500386388483631e-07
16.57499999999996 -1.768944567622165e-07 -4.734889612201375e-07
16.57777777777774 -1.574385904537985e-07 -4.966929012804243e-07
16.58055555555552 -1.361434367288383e-07 -5.195425914707239e-07
16.58333333333329 -1.129725624471751e-07 -5.419244277606016e-07
16.58611111111107 -8.789494601470545e-08 -5.637191792181324e-07
16.58888888888885 -6.088548130392288e-08 -5.848021311326555e-07
16.59166666666662 -3.192548898986734e-08 -6.050432633520789e-07
16.5944444444444 -1.003233347388702e-09 -6.243074654390365e-07
16.59722222222218 3.188555761023466e-08 -6.424547901769617e-07
16.59999999999995 6.673717093767915e-08 -6.593407468730607e-07
16.60277777777773 1.035393889645111e-07 -6.748166358057454e-07
16.6055555555555 1.422709735236308e-07 -6.887299250516254e-07
16.60833333333328 1.829011569842447e-07 -7.009246707982941e-07
16.61111111111106 2.253891430391612e-07 -7.112419821083526e-07
16.61388888888883 2.696836203478382e-07 -7.195205309403986e-07
16.61666666666661 3.157222922936851e-07 -7.255971080605807e-07
16.61944444444439 3.634314262557986e-07 -7.293072252885595e-07
16.62222222222216 4.127254259378547e-07 -7.304857643171673e-07
16.62499999999994 4.635064304219602e-07 -7.289676721241808e-07
16.62777777777772 5.156639437370142e-07 -7.245887027587659e-07
16.63055555555549 5.69074498838268e-07 -7.171862050321842e-07
16.63333333333327 6.236013599851867e-07 -7.065999553772987e-07
16.63611111111105 6.790942675904433e-07 -6.926730348565981e-07
16.63888888888882 7.353892296696688e-07 -6.752527490052644e-07
16.6416666666666 7.923083640722132e-07 -6.541915888829212e-07
16.64444444444437 8.496597956968169e-07 -6.293482313869735e-07
