16.5 -1.997581144039535e-07 -8.366268376706932e-08
16.50277777777778 -1.730580940517071e-07 -1.41724732600964e-07
16.50555555555555 -1.294628997619818e-07 -1.913325321844306e-07
16.50833333333333 -7.163280320839634e-08 -2.27563745963052e-07
16.51111111111111 -3.664134583340583e-09 -2.463289648616719e-07
16.51388888888888 6.917046201941156e-08 -2.447912895862678e-07
16.51666666666666 1.408045614229666e-07 -2.21705173107856e-07
16.51944444444444 2.048582454882316e-07 -1.776385285722893e-07
16.52222222222221 2.551805427256515e-07 -1.150498533667117e-07
16.52499999999999 2.86410237424468e-07 -3.820297599684366e-08
16.52777777777776 2.945063979745508e-07 4.70847394774863e-08
16.53055555555554 2.771991050354299e-07 1.338503056850097e-07
16.53333333333332 2.343143721744526e-07 2.145239712332579e-07
16.53611111111109 1.679351597660334e-07 2.815602777390856e-07
16.53888888888887 8.237230606925191e-08 3.281114626236917e-07
16.54166666666665 -1.606563646891773e-08 3.486859192383705e-07
16.54444444444442 -1.194973932978801e-07 3.397316034258296e-07
16.5472222222222 -2.190645338626706e-07 3.000866687649189e-07
16.54999999999998 -3.056562355878138e-07 2.312473952248165e-07
16.55277777777775 -3.707072308661704e-07 1.374163448891523e-07
16.55555555555553 -4.070022798705213e-07 2.531084517295903e-08
16.55833333333331 -4.094151299418617e-07 -9.626787508494778e-08
16.56111111111108 -3.755106801675196e-07 -2.170829000733919e-07
16.56388888888886 -3.059463530881168e-07 -3.262839431575228e-07
16.56666666666663 -2.046223027850405e-07 -4.133416496126268e-07
16.56944444444441 -7.854928476155181e-08 -4.690171867296375e-07
16.57222222222219 6.257356466899363e-08 -4.862817662764035e-07
16.57499999999996 2.07052973330954e-07 -4.610992425338996e-07
16.57777777777774 3.421237076461369e-07 -3.929912424124803e-07
16.58055555555552 4.550307103381818e-07 -2.853184052345456e-07
16.58333333333329 5.341838656122854e-07 -1.452325135396754e-07
16.58611111111107 5.702852923730282e-07 1.671884733774217e-08
16.58888888888885 5.573245592414713e-07 1.873230100046594e-07
16.59166666666662 4.933419768339494e-07 3.517247237095313e-07
16.5944444444444 3.808743840573323e-07 4.946670814285207e-07
16.59722222222218 2.27020977043338e-07 6.018524089739341e-07
