16.5 1.087027426540942e-08 2.162974481188495e-07
16.50277777777778 -5.788320573604707e-08 2.160660506450347e-07
16.50555555555555 -1.254039321647758e-07 1.940170974025213e-07
16.50833333333333 -1.847796918666204e-07 1.509071981248943e-07
16.51111111111111 -2.294536484986662e-07 8.967947369782099e-08
16.51388888888888 -2.539149425338906e-07 1.531437988616994e-08
16.51666666666666 -2.543304446862877e-07 -6.553726578042105e-08
16.51944444444444 -2.290490776755408e-07 -1.451167378141774e-07
16.52222222222221 -1.78918357046798e-07 -2.152714557416622e-07
16.52499999999999 -1.073678080878911e-07 -2.682581690516754e-07
16.52777777777776 -2.023463082252894e-08 -2.975593232535038e-07
16.53055555555554 7.466831749037758e-08 -2.986300228168125e-07
16.53333333333332 1.682157327284998e-07 -2.694943904867214e-07
16.53611111111109 2.508122329090275e-07 -2.111199462612235e-07
16.53888888888887 3.133398749646907e-07 -1.275164752858889e-07
16.54166666666665 3.481209147049703e-07 -2.553044643623903e-08
16.54444444444442 3.497981588752611e-07 8.566468011234857e-08
16.5472222222222 3.160370271534872e-07 1.953506494355248e-07
16.54999999999998 2.479652070645417e-07 2.922573322218187e-07
16.55277777777775 1.502870269796346e-07 3.656787010215132e-07
16.55555555555553 3.103885557159876e-08 4.066055633509914e-07
16.55833333333331 -9.901350492492726e-08 4.087598050703664e-07
16.56111111111108 -2.272975336506975e-07 3.694172270217748e-07
16.56388888888886 -3.406033760812208e-07 2.899202006284052e-07
16.56666666666663 -4.263960832883626e-07 1.758066729617627e-07
16.56944444444441 -4.741451726499786e-07 3.651666519627652e-08
16.57222222222219 -4.765357614560066e-07 -1.153216166285727e-07
16.57499999999996 -4.304286536281023e-07 -2.649804131750566e-07
16.57777777777774 -3.374538173085903e-07 -3.970083993195922e-07
16.58055555555552 -2.041518549841996e-07 -4.967711342489266e-07
16.58333333333329 -4.161909760478124e-08 -5.520079129723595e-07
16.58611111111107 1.353396730535476e-07 -5.542454397205734e-07
16.58888888888885 3.094956800408592e-07 -4.999129908763645e-07
16.59166666666662 4.628137115824149e-07 -3.910243672027161e-07
16.5944444444444 5.782573765572349e-07 -2.353279081137791e-07
16.59722222222218 6.416076540483104e-07 -4.587444247141385e-08
16.59999999999995 6.431075282506164e-07 1.599899296183141e-07
16.60277777777773 5.787512866404961e-07 3.621392622173114e-07
16.6055555555555 4.510620736380633e-07 5.395673686337134e-07
16.60833333333328 2.69244204239607e-07 6.724996549019585e-07
16.61111111111106 4.865426601178127e-08 7.445120451088757e-07
16.61388888888883 -1.90397856956484e-07 7.444378453538269e-07
16.61666666666661 -4.244365832526438e-07 6.678512677788963e-07
16.61944444444439 -6.290489870412526e-07 5.179467176754725e-07
16.62222222222216 -7.813507127029692e-07 3.056841390131028e-07
16.62499999999994 -8.624485277381935e-07 4.913873265436369e-08
16.62777777777772 -8.596435361696652e-07 -2.279277994404261e-07
16.63055555555549 -7.681297440219849e-07 -4.981752043861801e-07
