16.5 9.767468712078523e-08 -1.932935705635041e-07
16.50277777777778 8.607794435495732e-08 -2.06459660087023e-07
16.50555555555555 7.316402847103782e-08 -2.191250903588548e-07
16.50833333333333 5.893601107297823e-08 -2.311775585367989e-07
16.51111111111111 4.340551072715558e-08 -2.425022607123126e-07
16.51388888888888 2.659307365303586e-08 -2.529824830042015e-07
16.51666666666666 8.528517229757766e-09 -2.625002337030581e-07
16.51944444444444 -1.074876751324963e-08 -2.709369143819106e-07
16.52222222222221 -3.118955815647381e-08 -2.781740275573258e-07
16.52499999999999 -5.273459151284171e-08 -2.8409391815829e-07
16.52777777777776 -7.531440607168866e-08 -2.885805457366729e-07
16.53055555555554 -9.884923954602078e-08 -2.915202840379845e-07
16.53333333333332 -1.232489845983161e-07 -2.928027442437648e-07
16.53611111111109 -1.484132055887471e-07 -2.923216179023139e-07
16.53888888888887 -1.742312189304939e-07 -2.899755352822356e-07
16.54166666666665 -2.005822393537776e-07 -2.856689346185244e-07
16.54444444444442 -2.27335594071501e-07 -2.793129374723468e-07
16.5472222222222 -2.543510065077135e-07 -2.70826225198758e-07
16.54999999999998 -2.814789508971558e-07 -2.601359113113992e-07
16.55277777777775 -3.085610786880959e-07 -2.471784043519929e-07
16.55555555555553 -3.354307172894359e-07 -2.319002557175525e-07
16.55833333333331 -3.61913441289713e-07 -2.142589867718971e-07
16.56111111111108 -3.878277158525634e-07 -1.942238894696809e-07
16.56388888888886 -4.129856115509004e-07 -1.7177679465594e-07
16.56666666666663 -4.371935894546992e-07 -1.469128021693696e-07
16.56944444444441 -4.602533548260871e-07 -1.196409668786866e-07
16.57222222222219 -4.819627773124021e-07 -8.998493481466465e-08
16.57499999999996 -5.021168750576699e-07 -5.798352363253676e-08
16.57777777777774 -5.205088596854549e-07 -2.369124174440108e-08
16.58055555555552 -5.369312386367681e-07 1.28212593937131e-08
16.58333333333329 -5.511769708854879e-07 5.146680517609627e-08
16.58611111111107 -5.630406715978476e-07 9.214139504011083e-08
16.58888888888885 -5.723198608585117e-07 1.347239818213513e-07
16.59166666666662 -5.788162511541918e-07 1.79076337841667e-07
16.5944444444444 -5.823370678915282e-07 2.250430119767343e-07
16.59722222222218 -5.826963968302743e-07 2.724513815829438e-07
16.59999999999995 -5.797165519390726e-07 3.211118027724346e-07
16.60277777777773 -5.732294568337622e-07 3.708178620905396e-07
16.6055555555555 -5.630780326363888e-07 4.213467321948908e-07
16.60833333333328 -5.491175848029484e-07 4.724596336408532e-07
16.61111111111106 -5.312171812105558e-07 5.239024043656005e-07
16.61388888888883 -5.092610135721051e-07 5.754061779162459e-07
