16.5 -2.164173190963084e-07 8.142046456404218e-09
16.50277777777778 -2.079703188445205e-07 8.236109656465672e-08
16.50555555555555 -1.742145022634034e-07 1.517171298436723e-07
16.50833333333333 -1.174976412426088e-07 2.076314554075381e-07
16.51111111111111 -4.305673196550409e-08 2.425644298831104e-07
16.51388888888888 4.141831283699113e-08 2.509817755037684e-07
16.51666666666666 1.265417026825133e-07 2.301440978658996e-07
16.51944444444444 2.022397384581974e-07 1.806140519622008e-07
16.52222222222221 2.589055080689554e-07 1.06402612923819e-07
16.52499999999999 2.885719832903959e-07 1.47140047710653e-08
16.52777777777776 2.859648801661167e-07 -8.470583481192847e-08
16.53055555555554 2.493022366419478e-07 -1.805647888424984e-07
16.53333333333332 1.807294784127415e-07 -2.612673245429936e-07
16.53611111111109 8.631518978352549e-08 -3.162721864135197e-07
16.53888888888887 -2.44195628941681e-08 -3.374107491771454e-07
16.54166666666665 -1.394116828897445e-07 -3.200068087152338e-07
16.54444444444442 -2.453256148726977e-07 -2.636522938618327e-07
16.5472222222222 -3.290536650935032e-07 -1.725252568623736e-07
16.54999999999998 -3.792833156346685e-07 -5.518386207169616e-08
16.55277777777775 -3.879496966813181e-07 7.617175135200646e-08
16.55555555555553 -3.513938066660185e-07 2.06915169429253e-07
16.55833333333331 -2.710709620564388e-07 3.215723649950027e-07
16.56111111111108 -1.536977776525277e-07 4.055986311229633e-07
16.56388888888886 -1.07857223665936e-08 4.471555106709197e-07
16.56666666666663 1.424211713535269e-07 4.38677348459924e-07
16.56944444444441 2.885152104517804e-07 3.780292117314479e-07
16.57222222222219 4.098459199759281e-07 2.69094275463765e-07
16.57499999999996 4.905872433536741e-07 1.216864901670175e-07
16.57777777777774 5.187156840568074e-07 -4.924212688260653e-08
16.58055555555552 4.876603637456173e-07 -2.250486821733177e-07
16.58333333333329 3.974103881630404e-07 -3.853697817027665e-07
16.58611111111107 2.549161595992435e-07 -5.104141319834961e-07
16.58888888888885 7.369487368298431e-08 -5.833263580567528e-07
16.59166666666662 -1.273609999498915e-07 -5.923476707700798e-07
16.5944444444444 -3.258795193040451e-07 -5.325066729893884e-07
16.59722222222218 -4.984280973123273e-07 -4.066131798344128e-07
16.59999999999995 -6.232017565087224e-07 -2.253966307563928e-07
16.60277777777773 -6.826805334159804e-07 -6.722077223652498e-09
16.6055555555555 -6.659417347809901e-07 2.260786266896201e-07
16.60833333333328 -5.703349309328163e-07 4.466164953488978e-07
16.61111111111106 -4.022854338006481e-07 6.283564694225484e-07
16.61388888888883 -1.770807864443266e-07 7.477174898321751e-07
16.61666666666661 8.239419076051212e-08 7.870088477304293e-07
16.61944444444439 3.478867867803623e-07 7.368488406939759e-07
16.62222222222216 5.887649875591792e-07 5.977520543754404e-07
16.62499999999994 7.754591389792416e-07 3.806510236663336e-07
16.62777777777772 8.829798328476505e-07 1.06229495999826e-07
16.63055555555549 8.941046185115317e-07 -1.969232568104656e-07
16.63333333333327 8.018416329625199e-07 -4.951890030711251e-07
16.63611111111105 6.108405414664723e-07 -7.535507881971842e-07
16.63888888888882 3.375256099631516e-07 -9.395956879276946e-07
16.6416666666666 8.86240700023501e-09 -1.027443738842235e-06
16.64444444444437 -3.401756558761416e-07 -1.001140094054126e-06
16.64722222222215 -6.70219102776692e-07 -8.570840558632906e-07
16.64999999999993 -9.418322559284814e-07 -6.05157126652493e-07
16.6527777777777 -1.120096936831798e-06 -2.683451135483503e-07
16.65555555555548 -1.17893019072173e-06 1.191864667623593e-07
16.65833333333326 -1.104618245691189e-06 5.154263756866143e-07
16.66111111111103 -8.981114631854698e-07 8.74951851517056e-07
16.66388888888881 -5.757441079392737e-07 1.154008552933943e-06
16.66666666666659 -1.682075515192833e-07 1.315681484973677e-06
16.66944444444436 2.822007073748773e-07 1.334560979731805e-06
16.67222222222214 7.258280847311786e-07 1.200333771023749e-06
16.67499999999992 1.111007257759428e-06 9.198229036593362e-07
16.67777777777769 1.38992606803973e-06 5.17154392509691e-07
16.68055555555547 1.52437524834791e-06 3.192850025660201e-08
16.68333333333324 1.490701012288924e-06 -4.845015701161747e-07
16.68611111111102 1.283345319877954e-06 -9.743156862025691e-07
16.6888888888888 9.164870258869552e-07 -1.379550518251935e-06
16.69166666666657 4.234909480149143e-07 -1.648785395652688e-06
16.69444444444435 -1.458899829410513e-07 -1.74343648203453e-06
16.69722222222213 -7.303571968367153e-07 -1.64291044572872e-06
16.6999999999999 -1.263503962949799e-06 -1.347960772574193e-06
