16.5 -2.148010171980955e-07 -2.76273765673669e-08
16.50277777777778 -2.228975871932379e-07 1.875284967830614e-08
16.50555555555555 -2.20983043605543e-07 6.734444836597733e-08
16.50833333333333 -2.084789629978657e-07 1.159872361924527e-07
16.51111111111111 -1.852728944077752e-07 1.623740724679683e-07
16.51388888888888 -1.517549271714568e-07 2.041513417846494e-07
16.51666666666666 -1.088325976707885e-07 2.390283957703073e-07
16.51944444444444 -5.792196610551013e-08 2.648912860407393e-07
16.52222222222221 -9.136999436453137e-10 2.799156003117242e-07
16.52499999999999 5.988586994656146e-08 2.826729100166817e-07
16.52777777777776 1.2183754792516e-07 2.722252799708204e-07
16.53055555555554 1.820735241653486e-07 2.482024978972291e-07
16.53333333333332 2.376194786724374e-07 2.10857161596742e-07
16.53611111111109 2.855298394826294e-07 1.610935090286944e-07
16.53888888888887 3.230305498575407e-07 1.004668730027945e-07
16.54166666666665 3.476629644393255e-07 3.11518556031448e-08
16.54444444444442 3.574220202261894e-07 -4.412129677041273e-08
16.5472222222222 3.508816551431716e-07 -1.22161134780599e-07
16.54999999999998 3.273006031281161e-07 -1.994377279853213e-07
16.55277777777775 2.867021940496593e-07 -2.722295993940962e-07
16.55555555555553 2.299226276141235e-07 -3.367893703996443e-07
16.55833333333331 1.586233541142711e-07 -3.895213523392795e-07
16.56111111111108 7.526464586303248e-08 -4.27163305431611e-07
16.56388888888886 -1.696087043173608e-08 -4.469638815436188e-07
16.56666666666663 -1.142340950361068e-07 -4.468469286375616e-07
16.56944444444441 -2.122521805567032e-07 -4.255539019128595e-07
16.57222222222219 -3.064035865854808e-07 -3.827561225321383e-07
16.57499999999996 -3.919690979126463e-07 -3.191295528654012e-07
16.57777777777774 -4.643407796717312e-07 -2.363861000149818e-07
16.58055555555552 -5.192494648366958e-07 -1.372571782576776e-07
16.58333333333329 -5.529903596525229e-07 -2.542729637436367e-08
16.58611111111107 -5.626357833879173e-07 9.45822911794677e-08
16.58888888888885 -5.462239859587781e-07 2.175774151289846e-07
16.59166666666662 -5.029134454848104e-07 3.378974011820333e-07
16.5944444444444 -4.330930490160936e-07 4.496567899787643e-07
16.59722222222218 -3.384400890383587e-07 5.470129361698379e-07
16.59999999999995 -2.219200247864898e-07 6.244482148830712e-07
16.60277777777773 -8.772439336716443e-08 6.770541542858233e-07
16.6055555555555 5.885398100585494e-08 7.00803930132203e-07
16.60833333333328 2.116063546577271e-07 6.927993779070103e-07
16.61111111111106 3.636488253970676e-07 6.514790516207554e-07
16.61388888888883 5.077103063300136e-07 5.767749078929786e-07
16.61666666666661 6.364567466412527e-07 4.702069105530986e-07
16.61944444444439 7.428382078111895e-07 3.349071923149481e-07
16.62222222222216 8.204434781550517e-07 1.755683007791019e-07
16.62499999999994 8.63845607379564e-07 -1.686610709947248e-09
16.62777777777772 8.689211676621726e-07 -1.895101459675666e-07
16.63055555555549 8.331262709141091e-07 -3.796082910438636e-07
16.63333333333327 7.55713431257152e-07 -5.630802455530802e-07
16.63611111111105 6.378752566734516e-07 -7.308078505431019e-07
16.63888888888882 4.828036428256104e-07 -8.738788455087099e-07
16.6416666666666 2.956565424852211e-07 -9.840256031372518e-07
16.64444444444437 8.342837341819359e-08 -1.054059140315316e-06
16.64722222222215 -1.452754525866219e-07 -1.0782772219692e-06
16.64999999999993 -3.805547356960198e-07 -1.052825360344709e-06
16.6527777777777 -6.116115948805803e-07 -9.759905249913472e-07
