16.5 1.903636652274927e-07 1.032686975152041e-07
16.50277777777778 2.207314691659271e-07 3.623012927765532e-08
16.50555555555555 2.276200993492362e-07 -3.946987027000368e-08
16.50833333333333 2.086659129213391e-07 -1.156505674734603e-07
16.51111111111111 1.643415605597925e-07 -1.835299329396698e-07
16.51388888888888 9.809023362478108e-08 -2.347032900083055e-07
16.51666666666666 1.612381922528458e-08 -2.621433400906625e-07
16.51944444444444 -7.311394361944192e-08 -2.611066809299557e-07
16.52222222222221 -1.597791278073881e-07 -2.298351767301304e-07
16.52499999999999 -2.336769225213376e-07 -1.699570162056049e-07
16.52777777777776 -2.85420942300885e-07 -8.652096182823034e-08
16.53055555555554 -3.075749828553682e-07 1.236438781071444e-08
16.53333333333332 -2.956433007132935e-07 1.162703658915057e-07
16.53611111111109 -2.487843239374684e-07 2.135058969891252e-07
16.53888888888887 -1.701466958501395e-07 2.923908866628795e-07
16.54166666666665 -6.67639078007148e-08 3.42611376876829e-07
16.54444444444442 5.100899485098378e-08 3.56504238145307e-07
16.5472222222222 1.704809148389289e-07 3.301174585546441e-07
16.54999999999998 2.779452243037806e-07 2.639082121471339e-07
16.55277777777775 3.602034678710755e-07 1.629741224636896e-07
16.55555555555553 4.061282367936592e-07 3.676071248010827e-08
16.55833333333331 4.080860676075017e-07 -1.017546747001239e-07
16.56111111111108 3.630459864525431e-07 -2.373412483005163e-07
16.56388888888886 2.732247165283591e-07 -3.541364663633753e-07
16.56666666666663 1.461639524099899e-07 -4.374445166160282e-07
16.56944444444441 -5.805481588840278e-09 -4.75513835727055e-07
16.57222222222219 -1.666893032480563e-07 -4.610857657648532e-07
16.57499999999996 -3.184518763277405e-07 -3.925198691708052e-07
16.57777777777774 -4.429776675072076e-07 -2.743383568448241e-07
16.58055555555552 -5.241655649280693e-07 -1.170897103083473e-07
16.58333333333329 -5.499210896461101e-07 6.349551505398819e-08
16.58611111111107 -5.138086319046064e-07 2.48003073234203e-07
16.58888888888885 -4.161504705160908e-07 4.153544995544676e-07
16.59166666666662 -2.644103413339887e-07 5.451456307910932e-07
16.5944444444444 -7.277241267389449e-08 6.200524121666517e-07
16.59722222222218 1.390854432325593e-07 6.280287299847372e-07
16.59999999999995 3.479315581669515e-07 5.6402810329221e-07
16.60277777777773 5.294523611274479e-07 4.310198305459955e-07
16.6055555555555 6.610020056335433e-07 2.40138060534794e-07
16.60833333333328 7.243275180518435e-07 9.893126539612949e-09
16.61111111111106 7.079515257091369e-07 -2.355208274430332e-07
16.61388888888883 6.089149444293602e-07 -4.686807441950856e-07
16.61666666666661 4.336382169312686e-07 -6.619136090863576e-07
16.61944444444439 1.977474392702093e-07 -7.904855347889021e-07
16.62222222222216 -7.517731117552626e-08 -8.356435250572089e-07
16.62499999999994 -3.558514460839116e-07 -7.871479062823223e-07
16.62777777777772 -6.123323248436585e-07 -6.449707086276106e-07
16.63055555555549 -8.135571492067549e-07 -4.199126133983952e-07
16.63333333333327 -9.329912415654032e-07 -1.330018656892555e-07
16.63611111111105 -9.519699532643592e-07 1.863281126762798e-07
16.63888888888882 -8.623280955554885e-07 5.031439652514573e-07
16.6416666666666 -6.679693141902455e-07 7.807279769831236e-07
16.64444444444437 -3.851302807285833e-07 9.847210933251053e-07
16.64722222222215 -4.12316319980878e-08 1.087238095848668e-06
16.64999999999993 3.276346536384077e-07 1.070475912844785e-06
16.6527777777777 6.803704443971118e-07 9.293666156346103e-07
16.65555555555548 9.753319200901319e-07 6.729111784684266e-07
16.65833333333326 1.175114677816545e-06 3.239618981414888e-07
16.66111111111103 1.251127565555719e-06 -8.261209042804056e-08
16.66388888888881 1.187412542342039e-06 -5.032578587168792e-07
16.66666666666659 9.83223770616586e-07 -8.902710638817561e-07
16.66944444444436 6.539948941311731e-07 -1.197071813349539e-06
16.67222222222214 2.304890485549225e-07 -1.383655437217254e-06
16.67499999999992 -2.438747918571915e-07 -1.421596421909899e-06
16.67777777777769 -7.173142400407227e-07 -1.297999777096766e-06
16.68055555555547 -1.135190163434912e-06 -1.017881436978299e-06
16.68333333333324 -1.446158968378928e-06 -6.046118735696961e-07
16.68611111111102 -1.608294456763083e-06 -9.826091175116705e-08
16.6888888888888 -1.594468197199917e-06 4.480839978690895e-07
16.69166666666657 -1.396322945916569e-06 9.737145858387021e-07
16.69444444444435 -1.026299128511105e-06 1.416885582123279e-06
16.69722222222213 -5.173696863769702e-07 1.721889942845919e-06
16.6999999999999 7.961506408375123e-08 1.845833673536054e-06
16.70277777777768 7.007992827111949e-07 1.764308758307447e-06
16.70555555555546 1.275970137344469e-06 1.475245542328338e-06
16.70833333333323 1.736312391969165e-06 1.000396822000732e-06
16.71111111111101 2.022432815819219e-06 3.841499262901973e-07
16.71388888888879 2.091740417596255e-06 -3.103440669065889e-07
16.71666666666656 1.924292515159664e-06 -1.007424466931564e-06
16.71944444444434 1.526345269608267e-06 -1.626966167064635e-06
16.72222222222211 9.310713749143965e-07 -2.093383409017265e-06
16.72499999999989 1.96206322947532e-07 -2.344602802292836e-06
16.72777777777767 -6.012725455487543e-07 -2.33996564026693e-06
16.73055555555544 -1.372980546667756e-06 -2.066086778816456e-06
16.73333333333322 -2.028704178535171e-06 -1.539881061005223e-06
16.736111111111 -2.48671032637911e-06 -8.082534858728893e-07
16.73888888888877 -2.683633303259255e-06 5.56915819512502e-08
16.74166666666655 -2.582773514792127e-06 9.596715798496092e-07
16.74444444444433 -2.1797626602217e-06 1.801839177010305e-06
16.7472222222221 -1.504799169237149e-06 2.482015473128631e-06
16.74999999999988 -6.210119915265759e-07 2.913330909480494e-06
16.75277777777766 3.81064582122137e-07 3.032949958560685e-06
16.75555555555543 1.392473211521678e-06 2.810591253691262e-06
16.75833333333321 2.297418074393276e-06 2.253741593097119e-06
16.76111111111098 2.986250545669212e-06 1.408786542680208e-06
16.76388888888876 3.368429377256665e-06 3.577118119201427e-07
16.76666666666654 3.38395671057112e-06 -7.894762138092653e-07
16.76944444444431 3.011888998127185e-06 -1.905959455767082e-06
16.77222222222209 2.274787005205922e-06 -2.861841493721055e-06
16.77499999999987 1.238379501440942e-06 -3.538950635678656e-06
16.77777777777764 6.231010301767847e-09 -3.845058803560308e-06
16.78055555555542 -1.290229264217799e-06 -3.725844225486904e-06
16.7833333333332 -2.505405523735274e-06 -3.173100422684589e-06
16.78611111111097 -3.495570940166493e-06 -2.228050782939125e-06
16.78888888888875 -4.135509717360896e-06 -9.79135142221669e-07
16.79166666666653 -4.333876037456615e-06 4.45758807834898e-07
16.7944444444443 -4.045432175128385e-06 1.892005989106793e-06
16.79722222222208 -3.278595186346993e-06 3.194680876030172e-06
16.79999999999986 -2.097183910036565e-06 4.197013441170817e-06
16.80277777777763 -6.158718926363057e-07 4.768837186839768e-06
16.80555555555541 1.010446183525519e-06 4.822901174855503e-06
16.80833333333318 2.602453759604927e-06 4.327057769660084e-06
16.81111111111096 3.975814053290303e-06 3.310714470307198e-06
16.81388888888874 4.962116962397778e-06 1.864519954226004e-06
16.81666666666651 5.429033413380997e-06 1.329841728810678e-07
16.81944444444429 5.297314924367718e-06 -1.699467069894804e-06
16.82222222222207 4.552523462397888e-06 -3.427720283021835e-06
16.82499999999984 3.249880503491081e-06 -4.848529728427271e-06
16.82777777777762 1.511338879519352e-06 -5.783964816418341e-06
16.8305555555554 -4.851658087658647e-07 -6.103092064685078e-06
16.83333333333317 -2.523427614116253e-06 -5.739308199171736e-06
16.83611111111095 -4.371945224810697e-06 -4.701116835966247e-06
16.83888888888873 -5.809769014117849e-06 -3.074790124655627e-06
16.8416666666665 -6.652383084518557e-06 -1.018216946150034e-06
16.84444444444428 -6.774644588409687e-06 1.253778493892487e-06
16.84722222222205 -6.127998835112802e-06 3.491367191215574e-06
16.84999999999983 -4.749715245511215e-06 5.436717922808032e-06
16.85277777777761 -2.762701017596516e-06 6.853206638011419e-06
16.85555555555538 -3.65466214013651e-07 7.553577037677824e-06
16.85833333333316 2.187071839125213e-06 7.423763322108181e-06
16.86111111111094 4.610169499502753e-06 6.43943038811692e-06
16.86388888888871 6.620513832932996e-06 4.672986772814586e-06
16.86666666666649 7.968781051165451e-06 2.289817253679912e-06
16.86944444444427 8.469814181656788e-06 -4.663355978086694e-07
16.87222222222204 8.026840301489658e-06 -3.297666006881735e-06
16.87499999999982 6.646667415877377e-06 -5.883932788590271e-06
16.8777777777776 4.443697385409177e-06 -7.918125261353354e-06
16.88055555555537 1.631778178480313e-06 -9.142255733576293e-06
16.88333333333315 -1.495727383737346e-06 -9.379172739281901e-06
16.88611111111092 -4.595906780781196e-06 -8.556558838345539e-06
16.8888888888887 -7.313313625581977e-06 -6.720000429304189e-06
16.89166666666648 -9.32010468790216e-06 -4.033131871151183e-06
16.89444444444425 -1.035483176904043e-05 -7.642515074791486e-07
16.89722222222203 -1.025537499879192e-05 2.739665194964734e-06
16.89999999999981 -8.981974253126815e-06 6.08914029454033e-06
16.90277777777758 -6.6272717596716e-06 8.894861877788339e-06
16.90555555555536 -3.411633131194458e-06 1.081224142497081e-05
16.90833333333314 3.363721974969852e-07 1.158283304165082e-05
16.91111111111091 4.212751153113662e-06 1.106772488796361e-05
16.91388888888869 7.780955408823695e-06 9.26871870052015e-06
16.91666666666647 1.062036765065852e-05 6.334330905009892e-06
16.91944444444424 1.237509433272317e-05 2.54926079573604e-06
16.92222222222202 1.279748602584756e-05 -1.692190631538653e-06
16.92499999999979 1.178116828309587e-05 -5.926404980775803e-06
16.92777777777757 9.379342772031673e-06 -9.670413718744868e-06
16.93055555555535 5.805624503998891e-06 -1.247624360374279e-05
16.93333333333312 1.416565943079436e-06 -1.398360467442583e-05
16.9361111111109 -3.322917843736023e-06 -1.396481598016749e-05
16.93888888888868 -7.887996574591453e-06 -1.235649285623936e-05
16.94166666666645 -1.175129055418037e-05 -9.273803481636716e-06
16.94444444444423 -1.444296820878006e-05 -5.004921981252574e-06
16.94722222222201 -1.560681380152719e-05 1.452594560887408e-08
16.94999999999978 -1.504568031154466e-05 5.244945371972301e-06
16.95277777777756 -1.275068165954326e-05 1.009996208386187e-05
16.95555555555534 -8.910104358512584e-06 1.401135326546196e-05
16.95833333333311 -3.896173197832731e-06 1.649461694662717e-05
16.96111111111089 1.769736638596801e-06 1.72077100790513e-05
16.96388888888866 7.470357090313731e-06 1.599595787899533e-05
16.96666666666644 1.255892966240052e-05 1.29174311341867e-05
16.96944444444422 1.643170538412502e-05 8.245088744311445e-06
16.97222222222199 1.85985090111597e-05 2.444489245288385e-06
16.97499999999977 1.874322819555172e-05 -3.87137939057262e-06
16.97777777777755 1.676691001472528e-05 -1.000592288006103e-05
16.98055555555532 1.280783984586827e-05 -1.525488423369491e-05
16.9833333333331 7.235382122926287e-06 -1.898622673435761e-05
16.98611111111088 6.172319993997246e-07 -2.071499666495882e-05
16.98888888888865 -6.337248838294796e-06 -2.016442167742104e-05
16.99166666666643 -1.285210026651122e-05 -1.730572505913969e-05
16.99444444444421 -1.817040305054937e-05 -1.237126906547797e-05
16.99722222222198 -2.16411400845388e-05 -5.838473539361674e-06
16.99999999999976 -2.279742287032209e-05 1.61480760711406e-06
17.00277777777753 -2.141682601438724e-05 9.179484469655209e-06
17.00555555555531 -1.755625328243989e-05 1.600207656916983e-05
17.00833333333309 -1.15563704546586e-05 2.127999534975894e-05
17.01111111111086 -4.013920076120569e-06 2.435473433081368e-05
17.01388888888864 4.27616820468268e-06 2.479227013394198e-05
17.01666666666642 1.240343993229391e-05 2.244102531671221e-05
17.01944444444419 1.944088668247676e-05 1.745993329412377e-05
17.02222222222197 2.454957983137006e-05 1.031226974716987e-05
17.02499999999975 2.707727239660044e-05 1.724652163194784e-06
17.02777777777752 2.663951963404518e-05 -7.385444354664025e-06
17.0305555555553 2.317342993009355e-05 -1.600659407615157e-05
17.03333333333308 1.69569045691006e-05 -2.314464313263472e-05
17.03611111111085 8.589888645925641e-06 -2.793613289119349e-05
17.03888888888863 -1.061648548745788e-06 -2.97511089516837e-05
17.0416666666664 -1.09540161842665e-05 -2.827323467530323e-05
17.04444444444418 -1.997754229882446e-05 -2.354726604941873e-05
17.04722222222196 -2.707991537286923e-05 -1.598729373479375e-05
17.04999999999973 -3.138753840625402e-05 -6.343380424957873e-06
17.05277777777751 -3.23110386965624e-05 4.37113266369875e-06
17.05555555555529 -2.962237642449004e-05 1.498482163828007e-05
17.05833333333306 -2.349377126610633e-05 2.429510827620631e-05
17.06111111111084 -1.449265500314942e-05 3.120329424245627e-05
17.06388888888862 -3.531648204636538e-06 3.484266636682942e-05
17.06666666666639 8.222366735414455e-06 3.468489036844775e-05
17.06944444444417 1.947121345499849e-05 3.061185286012989e-05
17.07222222222195 2.892761633346101e-05 2.294358237433434e-05
17.07499999999972 3.546117503452935e-05 1.241753786187245e-05
17.0777777777775 3.823170277241256e-05 1.199088442616031e-07
17.08055555555528 3.679437491309909e-05 -1.262496006600185e-05
17.08333333333305 3.116379411725964e-05 -2.439594444197868e-05
17.08611111111083 2.182829391003649e-05 -3.383236340780046e-05
17.0888888888886 9.711148156199839e-06 -3.978978865523569e-05
17.09166666666638 -3.918739839499601e-06 -4.147674703080443e-05
17.09444444444416 -1.757828030360588e-05 -3.855618859761128e-05
17.09722222222193 -2.97303246248448e-05 -3.119903917081605e-05
17.09999999999971 -3.895532669268753e-05 -2.008215809684259e-05
17.10277777777749 -4.411550493794789e-05 -6.329062304038975e-06
17.10555555555526 -4.449268575144634e-05 8.601794987066218e-06
17.10833333333304 -3.988336343702366e-05 2.307030492620079e-05
17.11111111111082 -3.063881036501154e-05 3.543359224265966e-05
17.11388888888859 -1.76438894462288e-05 4.423113860798624e-05
17.11666666666637 -2.234948900074387e-06 4.835542539204766e-05
17.11944444444415 1.393591703677612e-05 4.718834349902622e-05
17.12222222222192 2.907665549204101e-05 4.068684844606336e-05
17.1249999999997 4.145253729130487e-05 2.940654398368852e-05
17.12777777777747 4.958335476103582e-05 1.445853052954197e-05
17.13055555555525 5.241827467243511e-05 -2.597752324260888e-06
17.13333333333303 4.946790202402009e-05 -1.991564107017672e-05
17.1361111111108 4.087729622232475e-05 -3.555985961084948e-05
17.13888888888858 2.742983720841616e-05 -4.772141136934671e-05
17.14166666666636 1.047932973484765e-05 -5.492503316110444e-05
17.14444444444413 -8.184247045442917e-06 -5.620559107688308e-05
17.14722222222191 -2.652228129673727e-05 -5.123257001540977e-05
17.14999999999969 -4.246888188563014e-05 -4.036702056525327e-05
17.15277777777746 -5.416215102560834e-05 -2.464246477411888e-05
17.15555555555524 -6.015963431202739e-05 -5.669577441745128e-06
17.15833333333302 -5.961320669376579e-05 1.452695240169214e-05
17.16111111111079 -5.238247586955296e-05 3.372307653663487e-05
17.16388888888857 -3.907208259742356e-05 4.973895961055876e-05
17.16666666666634 -2.098641274148493e-05 6.068493378627893e-05
17.16944444444412 -4.344263199515645e-09 6.518224218419558e-05
17.1722222222219 2.161426585438439e-05 6.253299776328449e-05
17.17499999999967 4.147062040435675e-05 5.281874670902789e-05
17.17777777777745 5.729177187377169e-05 3.69144555458696e-05
17.18055555555523 6.718907676367503e-05 1.641387237347522e-05
17.183333333333 6.988109576850507e-05 -6.527935969087814e-06
17.18611111111078 6.485487574976912e-05 -2.941958750532899e-05
17.18888888888856 5.244572829605221e-05 -4.970261390481456e-05
17.19166666666633 3.382421230417814e-05 -6.50359620791745e-05
17.19444444444411 1.088913439572463e-05 -7.35642775009909e-05
17.19722222222189 -1.39240948060055e-05 -7.413941029879504e-05
17.19999999999966 -3.790064190078049e-05 -6.646897994225777e-05
17.20277777777744 -5.834197044049573e-05 -5.117329294359966e-05
17.20555555555521 -7.286802400487007e-05 -2.974167544936008e-05
17.20833333333299 -7.969218582519457e-05 -4.39032314698302e-06
17.21111111111077 -7.78374566881668e-05 2.216512265779567e-05
17.21388888888854 -6.726802350234893e-05 4.699913883414575e-05
17.21666666666632 -4.89191763877043e-05 6.729729399120565e-05
17.2194444444441 -2.461946678834135e-05 8.067355067376787e-05
17.22222222222187 3.089088568760558e-06 8.544828434610544e-05
17.22499999999965 3.121537535280888e-05 8.085485766901758e-05
17.22777777777743 5.664080437676008e-05 6.714973715124582e-05
17.2305555555552 7.646374074254435e-05 4.561128015611492e-05
17.23333333333298 8.832883388341869e-05 1.842439296420688e-05
17.23611111111076 9.070404427035328e-05 -1.153903967943483e-05
17.23888888888853 8.307304996863937e-05 -4.102213493911402e-05
17.24166666666631 6.601934848309559e-05 -6.673580355921284e-05
17.24444444444408 4.118987351682339e-05 -8.572426303431184e-05
17.24722222222186 1.113910528052857e-05 -9.570279063963185e-05
17.24999999999964 -2.093196628892396e-05 -9.53293128188584e-05
17.25277777777741 -5.151555706990118e-05 -8.437785398296829e-05
17.25555555555519 -7.717956507589814e-05 -6.37920305278281e-05
17.25833333333297 -9.495122258050429e-05 -3.560962878736766e-05
17.26111111111074 -0.0001026591813923561 -2.763475746483338e-06
