16.5 1.561159718739882e-07 1.501018062888377e-07
16.50277777777778 1.332228766101593e-07 1.796849156032262e-07
16.50555555555555 1.047810758709791e-07 2.058876062957827e-07
16.50833333333333 7.126538645090897e-08 2.276790760395691e-07
16.51111111111111 3.334033870390657e-08 2.440897511719336e-07
16.51388888888888 -8.146436181892508e-09 2.542458728294743e-07
16.51666666666666 -5.217706152694029e-08 2.574036956819235e-07
16.51944444444444 -9.758258957944405e-08 2.529821847261471e-07
16.52222222222221 -1.430683749119322e-07 2.405930552728377e-07
16.52499999999999 -1.872453180826979e-07 2.200669951007301e-07
16.52777777777776 -2.286664359973441e-07 1.91474938798475e-07
16.53055555555554 -2.658680008689753e-07 1.551433346243027e-07
16.53333333333332 -2.974142825185047e-07 1.116624547249369e-07
16.53611111111109 -3.219447364280473e-07 6.188694993639033e-08
16.53888888888887 -3.382223100095982e-07 6.928038971886833e-09
16.54166666666665 -3.451813994486464e-07 -5.186305452760128e-08
16.54444444444442 -3.419738862928356e-07 -1.129205493479736e-07
16.5472222222222 -3.280116231363382e-07 -1.744982918379436e-07
16.54999999999998 -3.030037268138259e-07 -2.347122359164685e-07
16.55277777777775 -2.669870798160326e-07 -2.915904697867645e-07
16.55555555555553 -2.203485390842866e-07 -3.431297364359323e-07
16.55833333333331 -1.638375072080471e-07 -3.873571009166292e-07
16.56111111111108 -9.856773376454835e-08 -4.223951447219399e-07
16.56388888888886 -2.600748159289003e-08 -4.465288271002621e-07
16.56666666666663 5.204249041635344e-08 -4.582719556036613e-07
16.56944444444441 1.334833165179752e-07 -4.564310635744428e-07
16.57222222222219 2.159645794246931e-07 -4.401644097859332e-07
16.57499999999996 2.969424075404007e-07 -4.09033802801963e-07
16.57777777777774 3.73748059866317e-07 -3.63047015815594e-07
16.58055555555552 4.436655161208396e-07 -3.026887006838606e-07
16.58333333333329 5.040161779180482e-07 -2.289379340922312e-07
16.58611111111107 5.522484069077846e-07 -1.43270833113746e-07
16.58888888888885 5.860292930274732e-07 -4.764705788006087e-08
16.59166666666662 6.033357754876967e-07 5.552053126218228e-08
16.5944444444444 6.02542044940746e-07 1.634132857471725e-07
16.59722222222218 5.825000500866028e-07 2.728709179347346e-07
16.59999999999995 5.426099263456862e-07 3.804714684480553e-07
16.60277777777773 4.828772661558264e-07 4.826255721127959e-07
16.6055555555555 4.039543648489774e-07 5.756829081086553e-07
16.60833333333328 3.071629043496532e-07 6.560481518542356e-07
16.61111111111106 1.944959766648748e-07 7.203032264085191e-07
16.61388888888883 6.859789384435075e-08 7.653322013928262e-07
16.61666666666661 -6.727912991211121e-08 7.884448286058618e-07
16.61944444444439 -2.093416197910837e-07 7.87494455010108e-07
16.62222222222216 -3.533442220355675e-07 7.609859327475768e-07
16.62499999999994 -4.947004244657989e-07 7.081691662858621e-07
16.62777777777772 -6.286123837947608e-07 6.291141088673105e-07
16.63055555555549 -7.502168117716649e-07 5.247633497602995e-07
16.63333333333327 -8.54743100694246e-07 3.969589209605464e-07
16.63611111111105 -9.376791720763671e-07 2.484405919849435e-07
16.63888888888882 -9.949399402264232e-07 8.28137035493316e-08
16.6416666666666 -1.023032823896698e-06 -9.551450138012858e-08
16.64444444444437 -1.019214440152833e-06 -2.814300796955005e-07
16.64722222222215 -9.81632497760043e-07 -4.69238067385034e-07
16.64999999999993 -9.094469905299522e-07 -6.528164502075964e-07
16.6527777777777 -8.029250863444728e-07 -8.257951038750312e-07
16.65555555555548 -6.635046204824403e-07 -9.817552785969236e-07
16.65833333333326 -4.938218306097416e-07 -1.114444174052951e-06
16.66111111111103 -2.97699905716318e-07 -1.217998238469484e-06
16.66388888888881 -8.009604461965801e-08 -1.28716807049731e-06
16.66666666666659 1.529939943899193e-07 -1.317537243485462e-06
16.66944444444436 3.946734563071764e-07 -1.305727042973433e-06
16.67222222222214 6.373223650485917e-07 -1.249579038497963e-06
16.67499999999992 8.728120683401623e-07 -1.148307621785289e-06
16.67777777777769 1.092751575097386e-06 -1.002615148215223e-06
16.68055555555547 1.288759242101823e-06 -8.147631206685311e-07
16.68333333333324 1.452752024385132e-06 -5.885939475811508e-07
16.68611111111102 1.577243342632072e-06 -3.294991723143502e-07
16.6888888888888 1.655639696071727e-06 -4.433167964127498e-08
16.69166666666657 1.682525511205158e-06 2.587388028726729e-07
