16.5 -2.109321474313479e-07 -4.909560169029123e-08
16.50277777777778 -2.190075697273008e-07 -4.55048145778631e-08
16.50555555555555 -2.272391357077607e-07 -4.160715671224144e-08
16.50833333333333 -2.356236084474597e-07 -3.739026764316472e-08
16.51111111111111 -2.44157360741233e-07 -3.284155915822253e-08
16.51388888888888 -2.528363606225033e-07 -2.794822034502975e-08
16.51666666666666 -2.61656156743606e-07 -2.269722314433815e-08
16.51944444444444 -2.706118636306638e-07 -1.707532840631853e-08
16.52222222222221 -2.796981468253415e-07 -1.106909246188067e-08
16.52499999999999 -2.889092079270953e-07 -4.664874220588068e-09
16.52777777777776 -2.98238769549395e-07 2.151157193254224e-09
16.53055555555554 -3.076800602047731e-07 9.393014255338811e-09
16.53333333333332 -3.172257991333199e-07 1.707488229599572e-08
16.53611111111109 -3.26868181090526e-07 2.521111018430655e-08
16.53888888888887 -3.365988611100779e-07 3.381620043149855e-08
16.54166666666665 -3.464089392588547e-07 4.290479870380453e-08
16.54444444444442 -3.562889454008835e-07 5.249168273545481e-08
16.5472222222222 -3.662288239879867e-07 6.259175063274325e-08
16.54999999999998 -3.762179188958617e-07 7.322000856079132e-08
16.55277777777775 -3.862449583236767e-07 8.439155780467517e-08
16.55555555555553 -3.962980397771574e-07 9.61215811977426e-08
16.55833333333331 -4.063646151543486e-07 1.084253289095343e-07
16.56111111111108 -4.164314759550634e-07 1.213181035873663e-07
16.56388888888886 -4.264847386339968e-07 1.348152448450535e-07
16.56666666666663 -4.365098301194688e-07 1.489321130938954e-07
16.56944444444441 -4.464914735190101e-07 1.636840727106889e-07
16.57222222222219 -4.564136740342498e-07 1.790864745390929e-07
16.57499999999996 -4.662597051073177e-07 1.951546377203519e-07
16.57777777777774 -4.760120948222606e-07 2.119038308510903e-07
16.58055555555552 -4.856526125842622e-07 2.293492524656126e-07
16.58333333333329 -4.951622561007645e-07 2.475060108416303e-07
16.58611111111107 -5.045212386884051e-07 2.663891031285069e-07
16.58888888888885 -5.137089769303041e-07 2.860133937984832e-07
16.59166666666662 -5.227040787082336e-07 3.063935924211732e-07
16.5944444444444 -5.31484331634856e-07 3.275442307638974e-07
16.59722222222218 -5.40026691911236e-07 3.494796392192918e-07
16.59999999999995 -5.483072736348893e-07 3.722139225646527e-07
16.60277777777773 -5.563013385844058e-07 3.957609350561607e-07
