16.5 1.410214723912579e-07 -1.643645133535013e-07
16.50277777777778 1.484274170493547e-07 -1.673448702998725e-07
16.50555555555555 1.561417578854752e-07 -1.70260188333388e-07
16.50833333333333 1.64173221196015e-07 -1.731001745069993e-07
16.51111111111111 1.725305336414991e-07 -1.758539160025934e-07
16.51388888888888 1.81222402004133e-07 -1.785098576693716e-07
16.51666666666666 1.902574913942702e-07 -1.810557794400874e-07
16.51944444444444 1.99644401843028e-07 -1.83478773678549e-07
16.52222222222221 2.093916432155853e-07 -1.857652225173942e-07
16.52499999999999 2.195076083809738e-07 -1.879007752496528e-07
16.52777777777776 2.30000544573118e-07 -1.898703258428667e-07
16.53055555555554 2.408785228794517e-07 -1.916579906495611e-07
16.53333333333332 2.521494057924153e-07 -1.932470863938895e-07
16.53611111111109 2.638208127614067e-07 -1.946201085193021e-07
16.53888888888887 2.759000836817621e-07 -1.957587099891635e-07
16.54166666666665 2.883942402613775e-07 -1.966436806366321e-07
16.54444444444442 3.013099452045405e-07 -1.972549271681451e-07
16.5472222222222 3.146534591557188e-07 -1.975714539305608e-07
16.54999999999998 3.284305953492787e-07 -1.975713445580961e-07
16.55277777777775 3.426466719114029e-07 -1.972317446234202e-07
16.55555555555553 3.573064617662011e-07 -1.96528845422981e-07
16.55833333333331 3.724141400993288e-07 -1.954378690345349e-07
16.56111111111108 3.879732293386485e-07 -1.939330547913064e-07
16.56388888888886 4.039865416131766e-07 -1.919876473259814e-07
16.56666666666663 4.20456118659475e-07 -1.895738863434252e-07
16.56944444444441 4.373831691477802e-07 -1.866629982899111e-07
16.57222222222219 4.547680034076976e-07 -1.832251900936656e-07
16.57499999999996 4.726099655387472e-07 -1.792296451594679e-07
16.57777777777774 4.909073628998856e-07 -1.746445218067953e-07
16.58055555555552 5.096573929778532e-07 -1.694369543502033e-07
16.58333333333329 5.288560676445646e-07 -1.635730570267122e-07
16.58611111111107 5.484981348218653e-07 -1.570179309831456e-07
16.58888888888885 5.685769975824327e-07 -1.497356745436844e-07
16.59166666666662 5.890846307255405e-07 -1.416893969848445e-07
16.5944444444444 6.100114948786285e-07 -1.328412360526804e-07
16.59722222222218 6.313464481869044e-07 -1.231523794622732e-07
16.59999999999995 6.530766556662785e-07 -1.125830906292758e-07
16.60277777777773 6.75187496309045e-07 -1.010927388849045e-07
16.6055555555555 6.976624680462076e-07 -8.863983443494091e-08
16.60833333333328 7.204830906840862e-07 -7.518206832868559e-08
16.61111111111106 7.436288069520618e-07 -6.067635770544283e-08
16.61388888888883 7.67076881812055e-07 -4.507889659435711e-08
16.61666666666661 7.908023002008185e-07 -2.834521254377816e-08
16.61944444444439 8.147776633928245e-07 -1.043022936231945e-08
16.62222222222216 8.389730841930352e-07 8.711663747299901e-09
16.62499999999994 8.633560811874628e-07 2.912653637633051e-08
16.62777777777772 8.878914723022903e-07 5.086083413505299e-08
16.63055555555549 9.125412679436503e-07 7.396128863322334e-08
16.63333333333327 9.372645640130975e-07 9.847481992831233e-08
16.63611111111105 9.620174351182537e-07 1.244484311678822e-07
16.63888888888882 9.867528283222315e-07 1.519290951443864e-07
16.6416666666666 1.011420457800704e-06 1.809636324960414e-07
16.64444444444437 1.035966700802195e-06 2.115985812865573e-07
16.64722222222215 1.060334495333041e-06 2.4388005771011e-07
16.64999999999993 1.084463240017065e-06 2.778536076737622e-07
16.6527777777777 1.108288696606337e-06 3.135640490232874e-07
16.65555555555548 1.131742895650201e-06 3.51055304189764e-07
16.65833333333326 1.154754045855945e-06 3.903702230532518e-07
16.66111111111103 1.177246447706979e-06 4.315503958283082e-07
16.66388888888881 1.19914041193074e-06 4.746359558082999e-07
16.66666666666659 1.220352183441349e-06 5.196653718120763e-07
16.66944444444436 1.240793871410238e-06 5.666752302125006e-07
16.67222222222214 1.260373386148147e-06 6.157000064431374e-07
16.67499999999992 1.278994383512841e-06 6.667718259142517e-07
16.67777777777769 1.296556217584276e-06 7.19920214296007e-07
16.68055555555547 1.312953902381451e-06 7.751718371598056e-07
16.68333333333324 1.328078083419591e-06 8.325502290101225e-07
16.68611111111102 1.341815019939153e-06 8.920755117694477e-07
16.6888888888888 1.354046578659903e-06 9.53764102830312e-07
16.69166666666657 1.364650239945365e-06 1.017628412823276e-06
16.69444444444435 1.37349911728123e-06 1.083676533306484e-06
16.69722222222213 1.380461991000633e-06 1.151911914626415e-06
16.6999999999999 1.385403357207928e-06 1.222333034252803e-06
16.70277777777768 1.388183492871946e-06 1.294933055955687e-06
16.70555555555546 1.3886585380792e-06 1.369699480241645e-06
16.70833333333323 1.386680596453321e-06 1.446613786535545e-06
16.71111111111101 1.382097854758181e-06 1.525651067657364e-06
16.71388888888879 1.374754722712605e-06 1.606779657217898e-06
16.71666666666656 1.364491994052581e-06 1.689960750620637e-06
16.71944444444434 1.351147029881102e-06 1.775148020439985e-06
16.72222222222211 1.334553965341649e-06 1.862287227020744e-06
16.72499999999989 1.314543940652739e-06 1.951315825225937e-06
16.72777777777767 1.290945357528318e-06 2.042162568341852e-06
16.73055555555544 1.263584161998616e-06 2.134747110239174e-06
16.73333333333322 1.2322841546265e-06 2.228979606973802e-06
16.736111111111 1.196867329091373e-06 2.324760319108156e-06
16.73888888888877 1.157154240086382e-06 2.421979216119023e-06
16.74166666666655 1.112964401436365e-06 2.52051558436327e-06
16.74444444444433 1.064116715308892e-06 2.620237640159031e-06
16.7472222222221 1.010429933335791e-06 2.721002149651077e-06
16.74999999999988 9.517231504196285e-07 2.822654057214519e-06
16.75277777777766 8.878163319227598e-07 2.925026124268362e-06
16.75555555555543 8.185308748901841e-07 3.02793858045087e-06
16.75833333333321 7.436902038565631e-07 3.131198789232749e-06
16.76111111111098 6.63120401722923e-07 3.234600930124975e-06
16.76388888888876 5.766508760846977e-07 3.337925699751818e-06
16.76666666666654 4.841150612972523e-07 3.440940034149838e-06
16.76944444444431 3.853511564572356e-07 3.543396854754573e-06
16.77222222222209 2.802028993417124e-07 3.645034840634282e-06
16.77499999999987 1.68520376249211e-07 3.74557822961266e-06
16.77777777777764 5.016086752136031e-08 3.844736651019874e-06
16.78055555555542 -7.50102716149902e-08 3.942204992892982e-06
16.7833333333332 -2.07118695389844e-07 4.037663306520784e-06
16.78611111111097 -3.462801177108995e-07 4.130776751310851e-06
16.78888888888875 -4.925993291141029e-07 4.221195583016283e-06
16.79166666666653 -6.461691814938544e-07 4.308555188423447e-06
16.7944444444443 -8.070695418536126e-07 4.392476169655581e-06
16.79722222222208 -9.753662165255586e-07 4.472564481287128e-06
16.79999999999986 -1.151109847525214e-06 4.548411623502784e-06
16.80277777777763 -1.334334782930261e-06 4.61959489455382e-06
16.80555555555541 -1.525057923413877e-06 4.685677705781355e-06
16.80833333333318 -1.723277547286572e-06 4.746209962472741e-06
16.81111111111096 -1.928972116689539e-06 4.800728513806671e-06
16.81388888888874 -2.142099067794126e-06 4.848757675114135e-06
16.81666666666651 -2.362593588182944e-06 4.889809825639543e-06
16.81944444444429 -2.590367384818313e-06 4.923386084927255e-06
16.82222222222207 -2.825307446302919e-06 4.948977070889279e-06
16.82499999999984 -3.067274803440597e-06 4.966063742501995e-06
16.82777777777762 -3.316103292361625e-06 4.974118329985773e-06
16.8305555555554 -3.5715983248058e-06 4.972605355169643e-06
16.83333333333317 -3.833535670432818e-06 4.960982744606512e-06
16.83611111111095 -4.101660256335944e-06 4.938703037817166e-06
16.83888888888873 -4.375684989257528e-06 4.90521469284169e-06
16.8416666666665 -4.655289606246456e-06 4.859963491075776e-06
16.84444444444428 -4.940119559885084e-06 4.80239404308484e-06
16.84722222222205 -5.229784944407941e-06 4.731951396864131e-06
16.84999999999983 -5.523859469409835e-06 4.648082749675938e-06
16.85277777777761 -5.82187948806705e-06 4.550239264295531e-06
16.85555555555538 -6.123343087105066e-06 4.437877990134674e-06
16.85833333333316 -6.427709245975435e-06 4.310463889348238e-06
16.86111111111094 -6.734397072994815e-06 4.167471967606734e-06
16.86388888888871 -7.042785126409264e-06 4.00838950879099e-06
16.86666666666649 -7.352210828575683e-06 3.832718412411515e-06
16.86944444444427 -7.661969981647193e-06 3.6399776320625e-06
16.87222222222204 -7.971316393352089e-06 3.429705712687047e-06
16.87499999999982 -8.279461621586908e-06 3.201463423905264e-06
