16.5 -1.060261252197737e-07 -1.888417583486568e-07
16.50277777777778 -9.300001878316031e-08 -2.034354940858553e-07
16.50555555555555 -7.832279305967851e-08 -2.173345816344419e-07
16.50833333333333 -6.200572497545222e-08 -2.303731908067817e-07
16.51111111111111 -4.407517812568536e-08 -2.4238144212224e-07
16.51388888888888 -2.457343217748225e-08 -2.531866400588814e-07
16.51666666666666 -3.559425756015139e-09 -2.626146202871916e-07
16.51944444444444 1.889060041740019e-08 -2.70491206499795e-07
16.52222222222221 4.268257337553235e-08 -2.766437710766361e-07
16.52499999999999 6.770418386853582e-08 -2.809028924081256e-07
16.52777777777776 9.382462130824574e-08 -2.83104100245778e-07
16.53055555555554 1.208944601634441e-07 -2.830896989757897e-07
16.53333333333332 1.487457097213832e-07 -2.807106572267564e-07
16.53611111111109 1.771920384231874e-07 -2.758285507440987e-07
16.53888888888887 2.06029183105253e-07 -2.683175440056183e-07
16.54166666666665 2.350355524446273e-07 -2.580663946299629e-07
16.54444444444442 2.639730326970931e-07 -2.449804632618136e-07
16.5472222222222 2.925880024450282e-07 -2.289837103204581e-07
16.54999999999998 3.206125615343636e-07 -2.100206597893395e-07
16.55277777777775 3.47765977673936e-07 -1.880583091268505e-07
16.55555555555553 3.737563523151055e-07 -1.630879634040427e-07
16.55833333333331 3.982825054155273e-07 -1.351269709518161e-07
16.56111111111108 4.210360765436042e-07 -1.04220337136836e-07
16.56388888888886 4.417038374955731e-07 -7.044219241352878e-08
16.56666666666663 4.599702092045592e-07 -3.389709052196738e-08
16.56944444444441 4.755199732216262e-07 5.278887348570503e-09
16.57222222222219 4.880411654724465e-07 4.691724643006791e-08
16.57499999999996 4.972281373520424e-07 9.081643384290669e-08
16.57777777777774 5.027847665420479e-07 1.367414585255788e-07
16.58055555555552 5.044277972396021e-07 1.844237975112147e-07
16.58333333333329 5.01890286805414e-07 2.335616091739297e-07
16.58611111111107 4.949251331948873e-07 2.838202725058871e-07
16.58888888888885 4.833086549626375e-07 3.348332696270072e-07
16.59166666666662 4.66844193157587e-07 3.862034265643132e-07
16.5944444444444 4.453657020851416e-07 4.37504524875197e-07
16.59722222222218 4.187412937390721e-07 4.882832939218457e-07
16.59999999999995 3.868766987321177e-07 5.380617905501455e-07
16.60277777777773 3.497186048141307e-07 5.863401695894511e-07
16.6055555555555 3.07257832596075e-07 6.325998449868144e-07
16.60833333333328 2.595323069331649e-07 6.76307037533857e-07
16.61111111111106 2.066297815842632e-07 7.169167010718787e-07
16.61388888888883 1.48690274307112e-07 7.538768147748981e-07
16.61666666666661 8.590816947983196e-08 7.86633024665048e-07
16.61944444444439 1.853394570712336e-08 8.146336129235934e-07
16.62222222222216 -5.312451331900147e-08 8.373347688769644e-07
16.62499999999994 -1.287010651356219e-07 8.542061307890567e-07
16.62777777777772 -2.077709506484221e-07 8.647365628344234e-07
16.63055555555549 -2.89850968437654e-07 8.684401269012426e-07
16.63333333333327 -3.744002147441857e-07 8.648622042349191e-07
16.63611111111105 -4.608214192993237e-07 8.535857174335847e-07
16.63888888888882 -5.484629032649657e-07 8.342373990031136e-07
16.6416666666666 -6.366211811364417e-07 8.064940486280041e-07
16.64444444444437 -7.245442235185663e-07 7.700887175769724e-07
16.64722222222215 -8.11435392243065e-07 7.248167552955753e-07
16.64999999999993 -8.964580533695909e-07 6.705416503055108e-07
16.6527777777777 -9.787408672304573e-07 6.072005950904736e-07
16.65555555555548 -1.057383747884541e-06 5.3480970275801e-07
16.65833333333326 -1.131464477167751e-06 4.534688019862309e-07
16.66111111111103 -1.200045951024984e-06 3.633657361485965e-07
16.66388888888881 -1.262184028037967e-06 2.647800926001322e-07
16.66666666666659 -1.316935942075209e-06 1.580862889726165e-07
16.66944444444436 -1.363369232873011e-06 4.375594497727072e-08
16.67222222222214 -1.400571140163235e-06 -7.764052927744051e-08
16.67499999999992 -1.427658398797582e-06 -2.054331940878634e-07
16.67777777777769 -1.443787364243993e-06 -3.388527514390827e-07
16.68055555555547 -1.448164389959084e-06 -4.770316829717108e-07
16.68333333333324 -1.440056370551597e-06 -6.190064047471749e-07
16.68611111111102 -1.418801357452938e-06 -7.637204819321868e-07
16.6888888888888 -1.383819147098384e-06 -9.100289386344804e-07
16.69166666666657 -1.334621735501587e-06 -1.056703689354255e-06
16.69444444444435 -1.2708235276759e-06 -1.202440108910568e-06
16.69722222222213 -1.192151185723324e-06 -1.345864747303457e-06
16.6999999999999 -1.098452995678905e-06 -1.485544184826793e-06
16.70277777777768 -9.897076304494528e-07 -1.619995010954979e-06
16.70555555555546 -8.660321845392515e-07 -1.747694898114847e-06
16.70833333333323 -7.276893557713454e-07 -1.867094728574833e-06
16.71111111111101 -5.750936499980205e-07 -1.976631719391139e-06
16.71388888888879 -4.08816486893189e-07 -2.074743476797599e-06
16.71666666666656 -2.295900884386304e-07 -2.159882897696678e-06
16.71944444444434 -3.831003665139205e-08 -2.230533822187032e-06
