16.5 2.009866896506808e-07 -8.066659475019716e-08
16.50277777777778 2.083600381457754e-07 -8.137013120006162e-08
16.50555555555555 2.159675583198995e-07 -8.201703506118658e-08
16.50833333333333 2.238152707254079e-07 -8.260291497484598e-08
16.51111111111111 2.319092954147406e-07 -8.312318276092557e-08
16.51388888888888 2.402558512786393e-07 -8.357304708853951e-08
16.51666666666666 2.488612552531741e-07 -8.39475070154732e-08
16.51944444444444 2.57731921390546e-07 -8.424134539631965e-08
16.52222222222221 2.668743597874706e-07 -8.44491221593667e-08
16.52499999999999 2.762951753655955e-07 -8.456516745238735e-08
16.52777777777776 2.860010664975592e-07 -8.458357465764821e-08
16.53055555555554 2.959988234730128e-07 -8.449819327657864e-08
16.53333333333332 3.062953267979726e-07 -8.430262168472992e-08
16.53611111111109 3.168975453215225e-07 -8.399019975775569e-08
16.53888888888887 3.278125341828505e-07 -8.355400136942725e-08
16.54166666666665 3.390474325726667e-07 -8.298682676269722e-08
16.54444444444442 3.506094613018193e-07 -8.22811947951749e-08
16.5472222222222 3.625059201702795e-07 -8.142933506049432e-08
16.54999999999998 3.747441851300844e-07 -8.042317988717305e-08
16.55277777777775 3.873317052344111e-07 -7.925435621694137e-08
16.55555555555553 4.002759993664128e-07 -7.791417736452805e-08
16.55833333333331 4.135846527398218e-07 -7.639363466129593e-08
16.56111111111108 4.27265313164836e-07 -7.468338898511513e-08
16.56388888888886 4.413256870708958e-07 -7.27737621793867e-08
16.56666666666663 4.557735352796862e-07 -7.065472836404536e-08
16.56944444444441 4.706166685201241e-07 -6.831590514188191e-08
16.57222222222219 4.858629426781003e-07 -6.574654470358552e-08
16.57499999999996 5.015202537726918e-07 -6.293552483533738e-08
16.57777777777774 5.175965326517068e-07 -5.987133983280209e-08
16.58055555555552 5.340997393979327e-07 -5.654209132597731e-08
16.58333333333329 5.510378574386089e-07 -5.293547901930952e-08
16.58611111111107 5.684188873498371e-07 -4.90387913520102e-08
16.58888888888885 5.862508403481464e-07 -4.483889608362577e-08
16.59166666666662 6.045417314606561e-07 -4.0322230810402e-08
16.5944444444444 6.232995723662962e-07 -3.547479341807674e-08
16.59722222222218 6.425323638993385e-07 -3.028213247721361e-08
16.59999999999995 6.622480882074118e-07 -2.472933758754237e-08
16.60277777777773 6.824547005555606e-07 -1.880102967788142e-08
16.6055555555555 7.031601207687244e-07 -1.248135126868129e-08
16.60833333333328 7.243722243033004e-07 -5.753956704862235e-09
16.61111111111106 7.460988329410264e-07 1.39799763372999e-09
16.61388888888883 7.683477050958229e-07 8.991863135765905e-09
16.61666666666661 7.911265257263912e-07 1.704550876761901e-08
16.61944444444439 8.144428958456944e-07 2.557733087914083e-08
16.62222222222216 8.38304321620133e-07 3.460626299715775e-08
16.62499999999994 8.627182030496802e-07 4.415178559679513e-08
16.62777777777772 8.87691822221686e-07 5.42339358408034e-08
16.63055555555549 9.13232331130483e-07 6.487331727664342e-08
16.63333333333327 9.393467390546802e-07 7.609110948010843e-08
16.63611111111105 9.6604189948523e-07 8.790907763490301e-08
16.63888888888882 9.933244965964016e-07 1.003495820361043e-07
16.6416666666666 1.021201031252496e-06 1.134355875058046e-07
16.64444444444437 1.049677806543255e-06 1.271906727083806e-07
16.64722222222215 1.078760912840807e-06 1.416390393526102e-07
16.64999999999993 1.108456212371816e-06 1.568055212674701e-07
16.6527777777777 1.138769323297427e-06 1.727155933376422e-07
16.65555555555548 1.169705603295627e-06 1.893953802849548e-07
16.65833333333326 1.201270132639255e-06 2.068716652811214e-07
16.66111111111103 1.233467696763804e-06 2.251718983764776e-07
16.66388888888881 1.266302768319867e-06 2.44324204729955e-07
16.66666666666659 1.2997794887041e-06 2.643573926236203e-07
16.66944444444436 1.333901649064688e-06 2.853009612463684e-07
16.67222222222214 1.368672670775208e-06 3.071851082290322e-07
16.67499999999992 1.404095585374131e-06 3.300407369148436e-07
16.67777777777769 1.440173013964415e-06 3.538994633467325e-07
16.68055555555547 1.476907146070431e-06 3.787936229538239e-07
16.68333333333324 1.514299717948585e-06 4.047562769187158e-07
16.68611111111102 1.552351990348779e-06 4.318212182063511e-07
16.6888888888888 1.59106472572419e-06 4.60022977235384e-07
16.69166666666657 1.630438164887587e-06 4.893968271721438e-07
16.69444444444435 1.670472003112142e-06 5.19978788826992e-07
16.69722222222213 1.71116536567664e-06 5.518056351329301e-07
16.6999999999999 1.752516782852715e-06 5.849148951841032e-07
16.70277777777768 1.794524164336421e-06 6.193448578147394e-07
16.70555555555546 1.837184773122626e-06 6.551345746950473e-07
16.70833333333323 1.880495198824623e-06 6.923238629228282e-07
16.71111111111101 1.924451330439287e-06 7.309533070871728e-07
16.71388888888879 1.969048328562036e-06 7.710642607830635e-07
16.71666666666656 2.014280597052093e-06 8.126988475513656e-07
16.71944444444434 2.060141754153824e-06 8.558999612224133e-07
16.72222222222211 2.10662460307647e-06 9.007112656376827e-07
16.72499999999989 2.153721102039004e-06 9.471771937266592e-07
16.72777777777767 2.201422333783893e-06 9.953429459126042e-07
16.73055555555544 2.24971847456793e-06 1.045254487823895e-06
16.73333333333322 2.298598762635466e-06 1.096958547283959e-06
16.736111111111 2.348051466184039e-06 1.150502610556429e-06
16.73888888888877 2.398063850828759e-06 1.20593491781719e-06
16.74166666666655 2.448622146577422e-06 1.263304457830058e-06
16.74444444444433 2.499711514324161e-06 1.322660961796774e-06
16.7472222222221 2.551316011875653e-06 1.384054896358402e-06
