16.5 -1.93925479511345e-07 9.641398924236326e-08
16.50277777777778 -1.724405082823221e-07 1.424755236907681e-07
16.50555555555555 -1.40009873260043e-07 1.83755314689382e-07
16.50833333333333 -9.769625448859969e-08 2.176510023664675e-07
16.51111111111111 -4.718139431061453e-08 2.417959901300556e-07
16.51388888888888 9.286103900848608e-09 2.542067987832536e-07
16.51666666666666 6.897807395252048e-08 2.534188896157881e-07
16.51944444444444 1.288066418434797e-07 2.386025913414399e-07
16.52222222222221 1.854721022212637e-07 2.096513234947136e-07
16.52499999999999 2.35632407708585e-07 1.672353428973991e-07
16.52777777777776 2.760862250686822e-07 1.128157234915955e-07
16.53055555555554 3.039602185097033e-07 4.861515944586862e-08
16.53333333333332 3.168903662916959e-07 -2.245562274153812e-08
16.53611111111109 3.131867794648538e-07 -9.69146482972886e-08
16.53888888888887 2.919717241632522e-07 -1.708649788615634e-07
16.54166666666665 2.532813758352801e-07 -2.401843450461468e-07
16.54444444444442 1.981232475260682e-07 -3.007397016707268e-07
16.5472222222222 1.2848319359312e-07 -3.486163331386069e-07
16.54999999999998 4.727832022465617e-08 -3.803496451802084e-07
16.55277777777775 -4.174507144314667e-08 -3.931468578907444e-07
16.55555555555553 -1.341663588080749e-07 -3.850855526598662e-07
16.55833333333331 -2.250930370383957e-07 -3.552764797668345e-07
16.56111111111108 -3.094024680833082e-07 -3.039792248955591e-07
16.56388888888886 -3.82011948738619e-07 -2.326612420478817e-07
16.56666666666663 -4.381638143369539e-07 -1.439933259121122e-07
16.56944444444441 -4.737106015385347e-07 -4.177771624125263e-08
16.57222222222219 -4.853843341320074e-07 6.91914401317919e-08
16.57499999999996 -4.710338706731768e-07 1.833317700486457e-07
16.57777777777774 -4.298150224811353e-07 2.945331804669643e-07
16.58055555555552 -3.623198285068671e-07 3.964642248516368e-07
16.58333333333329 -2.70633922965281e-07 4.829101003395545e-07
16.58611111111107 -1.583142638548383e-07 5.481253765457256e-07
16.58888888888885 -3.02834672195011e-08 5.871826683614491e-07
16.59166666666662 1.073585702637973e-07 5.962975136338308e-07
16.5944444444444 2.476004001875723e-07 5.731098147013511e-07
16.59722222222218 3.828520736596628e-07 5.169034106096955e-07
16.59999999999995 5.053310890673323e-07 4.287476657591438e-07
16.60277777777773 6.074829508030365e-07 3.115483293342526e-07
16.6055555555555 6.824149814728737e-07 1.699992136168775e-07
16.60833333333328 7.24319967893631e-07 1.043127367302798e-08
16.61111111111106 7.288653473386155e-07 -1.594387918992898e-07
16.61388888888883 6.93524077513533e-07 -3.308525403222307e-07
16.61666666666661 6.178251377204294e-07 -4.944328349511082e-07
16.61944444444439 5.035047618553261e-07 -6.406671407505093e-07
16.62222222222216 3.545439112860853e-07 -7.60427737563264e-07
16.62499999999994 1.770829856194713e-07 -8.455020368093438e-07
16.62777777777772 -2.078890138462419e-08 -8.891039942634733e-07
16.63055555555549 -2.293658904053708e-07 -8.863369146295575e-07
16.63333333333327 -4.377673565306147e-07 -8.345788726482194e-07
16.63611111111105 -6.344718307257681e-07 -7.337645763507139e-07
16.63888888888882 -8.079185595563914e-07 -5.865417250951895e-07
16.6416666666666 -9.471471571685354e-07 -3.982856279248719e-07
