16.5 1.793039495786188e-07 -1.214612802124189e-07
16.50277777777778 2.159760995786724e-07 -5.821793674124497e-08
16.50555555555555 2.304679293859262e-07 1.591583524201102e-08
16.50833333333333 2.196139847049243e-07 9.319986423946426e-08
16.51111111111111 1.829379135413028e-07 1.650003169730969e-07
16.51388888888888 1.228943510049906e-07 2.227202432747169e-07
16.51666666666666 4.478995256358009e-08 2.587913608481756e-07
16.51944444444444 -4.363013385128853e-08 2.676168137430144e-07
16.52222222222221 -1.32906286458956e-07 2.463523841271886e-07
16.52499999999999 -2.128371164443418e-07 1.954242905582956e-07
16.52777777777776 -2.73605774610088e-07 1.187049756312722e-07
16.53055555555554 -3.069401358931509e-07 2.330238490600968e-08
16.53333333333332 -3.071746650245372e-07 -8.104001732637316e-08
16.53611111111109 -2.720837948910274e-07 -1.828901759085257e-07
16.53888888888887 -2.033740003226535e-07 -2.703356149399965e-07
16.54166666666665 -1.067535098366626e-07 -3.323306532473532e-07
16.54444444444442 8.457903748430016e-09 -3.600356277307229e-07
16.5472222222222 1.301656184429433e-07 -3.479916529778572e-07
16.54999999999998 2.447168505751623e-07 -2.949826354152889e-07
16.55277777777775 3.383817910226674e-07 -2.044623837370837e-07
16.55555555555553 3.989446464795276e-07 -8.446693878966142e-08
16.55833333333331 4.172263912540364e-07 5.301311950655475e-08
16.56111111111108 3.883566103334548e-07 1.931641779276286e-07
16.56388888888886 3.126285082640922e-07 3.19887165029966e-07
16.56666666666663 1.958085108292346e-07 4.175890721611114e-07
16.56944444444441 4.882696785696826e-08 4.730359804435912e-07
16.57222222222219 -1.131559568045848e-07 4.770546474440035e-07
16.57499999999996 -2.722421314356469e-07 4.258728297296042e-07
16.57777777777774 -4.097077878516896e-07 3.219165676384476e-07
16.58055555555552 -5.08140212684562e-07 1.739340793787771e-07
16.58333333333329 -5.53562847578466e-07 -3.613730808514685e-09
16.58611111111107 -5.37298113751899e-07 -1.918738426986447e-07
16.58888888888885 -4.573311317942423e-07 -3.695251145764024e-07
16.59166666666662 -3.189803051818492e-07 -5.151195514451666e-07
16.5944444444444 -1.347494188085334e-07 -6.095928247698011e-07
16.59722222222218 7.667587451253934e-08 -6.386592647673537e-07
16.59999999999995 2.922256598667455e-07 -5.948010038553531e-07
16.60277777777773 4.868778582477669e-07 -4.785894359212244e-07
16.6055555555555 6.364793939238834e-07 -2.991386312051074e-07
16.60833333333328 7.206484890675516e-07 -7.357977007661293e-08
16.61111111111106 7.254199637367688e-07 1.744456910487922e-07
16.61388888888883 6.453033842303921e-07 4.171601512962055e-07
16.61666666666661 4.844716671259596e-07 6.256667905756632e-07
16.61944444444439 2.568823255175636e-07 7.73293541473812e-07
16.62222222222216 -1.475265123692297e-08 8.38888603073794e-07
16.62499999999994 -3.011008679571e-07 8.096729866805089e-07
16.62777777777772 -5.692655915697869e-07 6.832823554656906e-07
16.63055555555549 -7.864600885956778e-07 4.687028557226538e-07
16.63333333333327 -9.239029153804869e-07 1.85918143455694e-07
16.63611111111105 -9.604845357867366e-07 -1.357733921141683e-07
16.63888888888882 -8.857536416823469e-07 -4.606561411723236e-07
16.6416666666666 -7.018234601169969e-07 -7.504418762125112e-07
16.64444444444437 -4.239015119325945e-07 -9.686632402206292e-07
16.64722222222215 -7.929176195801466e-08 -1.08512650922713e-06
16.64999999999993 2.951087985170378e-07 -1.079895339041457e-06
16.6527777777777 6.566153487009289e-07 -9.46299387992833e-07
16.65555555555548 9.614893199401097e-07 -6.925460967297236e-07
16.65833333333326 1.170093185174773e-06 -3.416544386875036e-07
16.66111111111103 1.251874833049192e-06 7.038710930509272e-08
16.66388888888881 1.189573214484683e-06 4.981290851296104e-07
16.66666666666659 9.820918839468462e-07 8.91519535274682e-07
16.66944444444436 6.456121838363137e-07 1.201613563483578e-06
16.67222222222214 2.127025893082263e-07 1.386501056236958e-06
16.67499999999992 -2.705933184299274e-07 1.416753527227477e-06
16.67777777777769 -7.494653074626949e-07 1.279705002419816e-06
16.68055555555547 -1.166385709039068e-06 9.819794828069583e-07
16.68333333333324 -1.467853429576391e-06 5.498523335997492e-07
16.68611111111102 -1.611062594318608e-06 2.726872971791434e-08
16.6888888888888 -1.569686819600076e-06 -5.283856445836685e-07
