16.5 1.207266834877092e-07 1.797993793631949e-07
16.50277777777778 1.51981421131955e-07 1.641238903339047e-07
16.50555555555555 1.813419697347806e-07 1.431218721914894e-07
16.50833333333333 2.079153359701342e-07 1.169945726974354e-07
16.51111111111111 2.308240609454621e-07 8.609086885792945e-08
16.51388888888888 2.49230328862084e-07 5.090747929906117e-08
16.51666666666666 2.623605424693864e-07 1.208528259775834e-08
16.51944444444444 2.695297426532448e-07 -2.959840203660084e-08
16.52222222222221 2.70165215614214e-07 -7.32416167051573e-08
16.52499999999999 2.638286126907322e-07 -1.178335885995122e-07
16.52777777777776 2.50235906372712e-07 -1.622744043323978e-07
16.53055555555554 2.292745224746216e-07 -2.053982509868282e-07
16.53333333333332 2.010170234125777e-07 -2.45999828332344e-07
16.53611111111109 1.657307712148585e-07 -2.828634288109412e-07
16.53888888888887 1.238830709576409e-07 -3.147940810153978e-07
16.54166666666665 7.614138490611932e-08 -3.406500615805567e-07
16.54444444444442 2.33683133993344e-08 -3.593760026770623e-07
16.5472222222222 -3.338884143568783e-08 -3.700357604806295e-07
16.54999999999998 -9.291398108267053e-08 -3.718441666496124e-07
16.55277777777775 -1.538434960001523e-07 -3.641967622008874e-07
16.55555555555553 -2.146926948361041e-07 -3.466966130310233e-07
16.55833333333331 -2.738869920711545e-07 -3.191773299795865e-07
16.56111111111108 -3.297973208731496e-07 -2.817214645160007e-07
16.56388888888886 -3.807790956350096e-07 -2.346735239811353e-07
16.56666666666663 -4.252139159539894e-07 -1.786469473028128e-07
16.56944444444441 -4.6155308472018e-07 -1.145245020492182e-07
16.57222222222219 -4.883619114614305e-07 -4.345170470788769e-08
16.57499999999996 -5.043636917982056e-07 3.317697433777299e-08
16.57777777777774 -5.084821981261139e-07 1.137391846958635e-07
16.58055555555552 -4.998814883060701e-07 1.964129256575622e-07
16.58333333333329 -4.780018404975484e-07 2.792116146411045e-07
16.58611111111107 -4.425906549374984e-07 3.600254806472579e-07
16.58888888888885 -3.937272283383833e-07 4.366685746374251e-07
16.59166666666662 -3.318404037423924e-07 5.069305019616213e-07
16.5944444444444 -2.577182273595652e-07 5.686318080856069e-07
16.59722222222218 -1.725089025152345e-07 6.196817931474417e-07
16.59999999999995 -7.77125168142563e-08 6.581373984224606e-07
16.60277777777773 2.483677135238099e-08 6.822617033192746e-07
16.6055555555555 1.329981709737329e-07 6.90580499352987e-07
16.60833333333328 2.443611604747819e-07 6.819353712862314e-07
16.61111111111106 3.562914387574272e-07 6.555317182116425e-07
16.61388888888883 4.659852529587799e-07 6.109801908029523e-07
16.61666666666661 5.705311766386136e-07 5.48330106377916e-07
16.61944444444439 6.669781681889996e-07 4.680935308329609e-07
16.62222222222216 7.524085123727803e-07 3.712588848695738e-07
16.62499999999994 8.24014044831172e-07 2.59293139063929e-07
16.62777777777772 8.791738867369695e-07 1.341319049139767e-07
16.63055555555549 9.155317805937808e-07 -1.84299736116338e-09
16.63333333333327 9.31071023986136e-07 -1.458386142555645e-07
16.63611111111105 9.241849505353798e-07 -2.946983791872091e-07
16.63888888888882 8.937409101107914e-07 -4.449615486170122e-07
16.6416666666666 8.391357560738754e-07 -5.92933690746506e-07
16.64444444444437 7.603409573345624e-07 -7.347670334010835e-07
16.64722222222215 6.579356172787564e-07 -8.665491607854018e-07
16.64999999999993 5.331258987785463e-07 -9.843982539080417e-07
16.6527777777777 3.877496216820849e-07 -1.084562805350918e-06
16.65555555555548 2.242651120955603e-07 -1.163523514137654e-06
16.65833333333326 4.572373574879975e-08 -1.218094888527365e-06
16.66111111111103 -1.442740662631351e-07 -1.245523960661605e-06
16.66388888888881 -3.416390102488089e-07 -1.243583453069273e-06
16.66666666666659 -5.418688157381812e-07 -1.210656737816774e-06
16.66944444444436 -7.401385771644867e-07 -1.145811997868117e-06
16.67222222222214 -9.314041479030524e-07 -1.048863138695232e-06
16.67499999999992 -1.110516613481943e-06 -9.204152063449484e-07
16.67777777777769 -1.272345549015306e-06 -7.618923442386009e-07
16.68055555555547 -1.411908413306541e-06 -5.755466613043596e-07
16.68333333333324 -1.524503139293024e-06 -3.644467831796269e-07
16.68611111111102 -1.605840747577626e-06 -1.324453089103704e-07
16.6888888888888 -1.652174645629049e-06 1.158751110844134e-07
16.69166666666657 -1.660423187461787e-06 3.752768344934222e-07
16.69444444444435 -1.628282063251804e-06 6.399626368030598e-07
16.69722222222213 -1.554323169635474e-06 9.036901305149128e-07
16.6999999999999 -1.438076781585123e-06 1.159903305907193e-06
16.70277777777768 -1.280094105807523e-06 1.401878778484691e-06
16.70555555555546 -1.081987641365467e-06 1.62288383610377e-06
16.70833333333323 -8.464472011382506e-07 1.816342935587899e-06
16.71111111111101 -5.77229950998926e-07 1.976008918006444e-06
16.71388888888879 -2.791233930731627e-07 2.096134906419241e-06
16.71666666666656 4.21191559718341e-08 2.171642631091054e-06
16.71944444444434 3.798703742018609e-07 2.198282804743798e-06
16.72222222222211 7.267471202178324e-07 2.172783151993963e-06
16.72499999999989 1.074753379964978e-06 2.092979788229659e-06
16.72777777777767 1.415445660808166e-06 1.957927846719546e-06
16.73055555555544 1.740117845184103e-06 1.767987568960846e-06
16.73333333333322 2.040001884455886e-06 1.524882499560233e-06
16.736111111111 2.306480142175843e-06 1.23172695776892e-06
16.73888888888877 2.531304701884581e-06 8.930205848016176e-07
16.74166666666655 2.706818554000417e-06 5.146084779731186e-07
16.74444444444433 2.826173283584342e-06 1.036062057024283e-07
