16.5 -1.270621407480529e-07 1.75379478029368e-07
16.50277777777778 -4.863107713338841e-08 2.183346561690806e-07
16.50555555555555 4.334420829862234e-08 2.26914212630793e-07
16.50833333333333 1.340619670547638e-07 1.973421038745577e-07
16.51111111111111 2.079362211652918e-07 1.321132572438001e-07
16.51388888888888 2.512130692685673e-07 3.99915253766706e-08
16.51666666666666 2.544510048022306e-07 -6.506761449011018e-08
16.51944444444444 2.144300123909505e-07 -1.659581795629894e-07
16.52222222222221 1.351225256581352e-07 -2.451437969952055e-07
16.52499999999999 2.749553525420339e-08 -2.876356845345173e-07
16.52777777777776 -9.190154825580985e-08 -2.83734200560652e-07
16.53055555555554 -2.034028086205079e-07 -2.310466308122731e-07
16.53333333333332 -2.873927299202634e-07 -1.353852947338598e-07
16.53611111111109 -3.276766528918093e-07 -1.031596024492229e-08
16.53888888888887 -3.144885826871574e-07 1.24656568505826e-07
16.54166666666665 -2.465943580758798e-07 2.470449301552324e-07
16.54444444444442 -1.320675380021284e-07 3.350453025746366e-07
16.5472222222222 1.248428580229514e-08 3.71329262750597e-07
16.54999999999998 1.642127893289875e-07 3.463166931765911e-07
16.55277777777775 2.975477908344331e-07 2.603313562149344e-07
16.55555555555553 3.884166049143685e-07 1.241935414180908e-07
16.55833333333331 4.184829294026211e-07 -4.195581243741341e-08
16.56111111111108 3.786756887439014e-07 -2.115135437235152e-07
16.56388888888886 2.713524662882656e-07 -3.555730889277421e-07
16.56666666666663 1.106345963063395e-07 -4.477517082063157e-07
16.56944444444441 -7.926374976742166e-08 -4.688969711537307e-07
16.57222222222219 -2.675552562491499e-07 -4.108522752300823e-07
16.57499999999996 -4.217608809825749e-07 -2.785699274927695e-07
16.57777777777774 -5.131986486003631e-07 -9.009936193561686e-08
16.58055555555552 -5.221711592688892e-07 1.256854014762219e-07
16.58333333333329 -4.419360314027941e-07 3.333728084554662e-07
16.58611111111107 -2.806944957273069e-07 4.967045747944001e-07
16.58888888888885 -6.112668678690888e-08 5.847769682309326e-07
16.59166666666662 1.826037063111551e-07 5.77713141460712e-07
16.5944444444444 4.100196449194223e-07 4.7079157666659e-07
16.59722222222218 5.80920497020544e-07 2.762177082426895e-07
16.59999999999995 6.623416522396251e-07 2.208180654688583e-08
16.60277777777773 6.347029785770011e-07 -2.514955785154307e-07
16.6055555555555 4.960302034296709e-07 -4.985418506549861e-07
16.60833333333328 2.633962040385265e-07 -6.748115789299759e-07
16.61111111111106 -2.884303403657438e-08 -7.455424215300634e-07
16.61388888888883 -3.339141287328224e-07 -6.920552031169697e-07
16.61666666666661 -5.999454384112746e-07 -5.159817826305121e-07
16.61944444444439 -7.786247914128497e-07 -2.402391821616905e-07
16.62222222222216 -8.337784969574513e-07 9.362236429931259e-08
16.62499999999994 -7.483790072443658e-07 4.314637175482918e-07
16.62777777777772 -5.286679583862625e-07 7.151561233826799e-07
16.63055555555549 -2.045002575636756e-07 8.924020857062597e-07
16.63333333333327 1.74384392195808e-07 9.261491439682239e-07
16.63611111111105 5.457667713506929e-07 8.019373970461106e-07
16.63888888888882 8.449709399033835e-07 5.317778717397973e-07
16.6416666666666 1.015924764327242e-06 1.536751507908341e-07
16.64444444444437 1.021400539566138e-06 -2.733896533292194e-07
16.64722222222215 8.506064075942982e-07 -6.784213026588898e-07
16.64999999999993 5.226478893144242e-07 -9.900011767875891e-07
16.6527777777777 8.500681608151376e-08 -1.148651421922655e-06
16.65555555555548 -3.929999623541165e-07 -1.117869776872124e-06
16.65833333333326 -8.309481331607362e-07 -8.918357570001365e-07
16.66111111111103 -1.150606281957442e-06 -4.982470538782351e-07
16.66388888888881 -1.289649861761841e-06 4.500236565712229e-09
16.66666666666659 -1.213427135954274e-06 5.356361974516456e-07
16.66944444444436 -9.226126222887616e-07 1.004726926611929e-06
16.67222222222214 -4.55170211943142e-07 1.326818619331316e-06
16.67499999999992 1.180545467700059e-07 1.437523712805234e-06
16.67777777777769 7.037234703766879e-07 1.305418100667155e-06
16.68055555555547 1.200920309566261e-06 9.394305386646034e-07
16.68333333333324 1.518259257187828e-06 3.896409981607779e-07
16.68611111111102 1.590334845367364e-06 -2.59039275098188e-07
16.6888888888888 1.390606985349033e-06 -8.996223170457562e-07
16.69166666666657 9.382657472237531e-07 -1.420385599601325e-06
16.69444444444435 2.975270548237581e-07 -1.724045331671815e-06
16.69722222222213 -4.309587496337993e-07 -1.74552310891887e-06
16.6999999999999 -1.125544698787624e-06 -1.465124445164894e-06
16.70277777777768 -1.663573981347195e-06 -9.145636324901254e-07
16.70555555555546 -1.942689964131589e-06 -1.743700227014344e-07
16.70833333333323 -1.899825389465726e-06 6.373680361582674e-07
16.71111111111101 -1.524421569568285e-06 1.383453844046192e-06
16.71388888888879 -8.632381857277367e-07 1.930417376934678e-06
16.71666666666656 -1.54329401481777e-08 2.171996216578251e-06
16.71944444444434 8.8178370315939e-07 2.049196499038351e-06
16.72222222222211 1.674947295920208e-06 1.563233686376837e-06
16.72499999999989 2.220203754184444e-06 7.786876855256624e-07
16.72777777777767 2.408947142638334e-06 -1.842322871678818e-07
16.73055555555544 2.188734955417116e-06 -1.16757417497283e-06
16.73333333333322 1.575557417708664e-06 -2.001122972121364e-06
