16.5 1.464619749877142e-07 -1.595356975978411e-07
16.50277777777778 1.638251019590595e-07 -1.523034461715427e-07
16.50555555555555 1.811251110164103e-07 -1.433962148948854e-07
16.50833333333333 1.982170709059181e-07 -1.327648664884936e-07
16.51111111111111 2.149468651811799e-07 -1.203712173272802e-07
16.51388888888888 2.311518422779639e-07 -1.061892371419542e-07
16.51666666666666 2.466615976478412e-07 -9.020623341051827e-08
16.51944444444444 2.612988914736299e-07 -7.24240077080576e-08
16.52222222222221 2.748807044293988e-07 -5.285997046780658e-08
16.52499999999999 2.872194327730728e-07 -3.154819985466291e-08
16.52777777777776 2.981242227640384e-07 -8.540429786916771e-09
16.53055555555554 3.074024429906889e-07 1.609304842999161e-08
16.53333333333332 3.148612916731466e-07 4.226258684833754e-08
16.53611111111109 3.20309534385965e-07 6.985850032458812e-08
16.53888888888887 3.235593659288166e-07 9.875052117314063e-08
16.54166666666665 3.244283882730092e-07 1.287874055676114e-07
16.54444444444442 3.227416946378913e-07 1.59796708081035e-07
16.5472222222222 3.183340478199058e-07 1.915847404296313e-07
16.54999999999998 3.110521389217527e-07 2.239367299577678e-07
16.55277777777775 3.007569106307931e-07 2.566171926566491e-07
16.55555555555553 2.873259271903527e-07 2.893705345528044e-07
16.55833333333331 2.706557712211337e-07 3.219218941037963e-07
16.56111111111108 2.506644456002322e-07 3.53978236811355e-07
16.56388888888886 2.272937567258689e-07 3.852297115797038e-07
16.56666666666663 2.005116537018713e-07 4.153512764290982e-07
16.56944444444441 1.703144963081442e-07 4.440045989982966e-07
16.57222222222219 1.367292231001048e-07 4.708402348554394e-07
16.57499999999996 9.981538963958398e-08 4.955000839774122e-07
16.57777777777774 5.966704572485812e-08 5.176201228709254e-07
16.58055555555552 1.641441960112634e-08 5.368334066967266e-07
16.58333333333329 -2.977462348928777e-08 5.527733324479461e-07
16.58611111111107 -7.86933813696489e-08 5.650771507342195e-07
16.58888888888885 -1.300954065399027e-07 5.733897100647373e-07
16.59166666666662 -1.836939218882502e-07 5.773674137291511e-07
16.5944444444444 -2.391615922861078e-07 5.766823654796777e-07
16.59722222222218 -2.961306826618748e-07 5.710266762522144e-07
16.59999999999995 -3.541936315241378e-07 5.601169001731994e-07
16.60277777777773 -4.129040668272621e-07 5.436985641187921e-07
16.6055555555555 -4.717782885171754e-07 5.21550751176512e-07
16.60833333333328 -5.302972390534007e-07 4.934906945548343e-07
16.61111111111106 -5.879089796826865e-07 4.593783348415641e-07
16.61388888888883 -6.440316862075201e-07 4.191207900944175e-07
16.61666666666661 -6.980571734884997e-07 3.726766851015823e-07
16.61944444444439 -7.493549529230111e-07 3.20060283350142e-07
16.62222222222216 -7.972768216943978e-07 2.613453628333576e-07
16.62499999999994 -8.411619766891622e-07 1.966687748907688e-07
16.62777777777772 -8.803426396829942e-07 1.262336238567985e-07
16.63055555555549 -9.141501737262047e-07 5.03120044605838e-08
16.63333333333327 -9.419216636653124e-07 -3.075276625842494e-08
16.63611111111105 -9.630069264802944e-07 -1.16544485251887e-07
16.63888888888882 -9.767759096464361e-07 -2.065730294295285e-07
16.6416666666666 -9.826264281281331e-07 -3.002740106770725e-07
16.64444444444437 -9.799921829498288e-07 -3.970091763809713e-07
16.64722222222215 -9.683509966535391e-07 -4.960676081160312e-07
16.64999999999993 -9.472331934376553e-07 -5.966677664291373e-07
16.6527777777777 -9.162300444728407e-07 -6.979604240002074e-07
16.65555555555548 -8.750021919172084e-07 -7.990325228640891e-07
16.65833333333326 -8.232879586071897e-07 -8.989119838336372e-07
16.66111111111103 -7.60911444410477e-07 -9.965734877787144e-07
16.66388888888881 -6.877903048843261e-07 -1.09094523903751e-06
16.66666666666659 -6.039431033430136e-07 -1.180916710955968e-06
16.66944444444436 -5.094961237767365e-07 -1.265347362474857e-06
16.67222222222214 -4.046895294435064e-07 -1.343076302822523e-06
16.67499999999992 -2.89882750449868e-07 -1.412932868851892e-06
16.67777777777769 -1.655589833948678e-07 -1.473748066436632e-06
16.68055555555547 -3.232868725118194e-08 -1.524366813757439e-06
16.68333333333324 1.090680377953464e-07 -1.563660910368912e-06
16.68611111111102 2.577602977283072e-07 -1.590542641788659e-06
16.6888888888888 4.127465817972334e-07 -1.603978915149136e-06
16.69166666666657 5.728963654310191e-07 -1.603005807364431e-06
16.69444444444435 7.369532259862516e-07 -1.586743393469761e-06
16.69722222222213 9.035395474951156e-07 -1.554410709487054e-06
16.6999999999999 1.071162877968132e-06 -1.505340691555135e-06
16.70277777777768 1.238223988475157e-06 -1.43899492134391e-06
16.70555555555546 1.403026667144569e-06 -1.354977997177702e-06
16.70833333333323 1.563789263525519e-06 -1.253051341030031e-06
