16.5 -3.655786365943447e-08 -2.134625764156092e-07
16.50277777777778 4.236836492739891e-08 -2.196358927885034e-07
16.50555555555555 1.209313565165978e-07 -1.968359400565421e-07
16.50833333333333 1.885681068686057e-07 -1.461457698471611e-07
16.51111111111111 2.354547501026785e-07 -7.247375708594695e-08
16.51388888888888 2.538826901321833e-07 1.584007337523188e-08
16.51666666666666 2.394465679652978e-07 1.079094499566113e-07
16.51944444444444 1.918695744317688e-07 1.915943996708061e-07
16.52222222222221 1.15328162566178e-07 2.550548824558534e-07
16.52499999999999 1.81962397162848e-08 2.883733488669557e-07
16.52777777777776 -8.779789021832887e-08 2.85030738014021e-07
16.53055555555554 -1.889290790672831e-07 2.430247955398833e-07
16.53333333333332 -2.711992477239829e-07 1.654530969040509e-07
16.53611111111109 -3.222188773910368e-07 6.044338623053907e-08
16.53888888888887 -3.330007729224833e-07 -5.960548586542567e-08
16.54166666666665 -2.994151865593922e-07 -1.794171703262072e-07
16.54444444444442 -2.23083749392965e-07 -2.827204098186939e-07
16.5472222222222 -1.115505852941022e-07 -3.543977224636728e-07
16.54999999999998 2.234350669017417e-08 -3.82624959798445e-07
16.55277777777775 1.61853912387025e-07 -3.607082115840612e-07
16.55555555555553 2.883548354429911e-07 -2.883452506628421e-07
16.55833333333331 3.837582260688849e-07 -1.720984495082544e-07
16.56111111111108 4.330245743957591e-07 -2.495945499243175e-08
16.56388888888886 4.264270621451651e-07 1.349975673876528e-07
16.56666666666663 3.612407468010359e-07 2.867520339111307e-07
16.56944444444441 2.425846768782138e-07 4.090229652821803e-07
16.57222222222219 8.324264276752757e-08 4.831729189776279e-07
16.57499999999996 -9.758290092160148e-08 4.959445762161831e-07
16.57777777777774 -2.764849799317346e-07 4.416410350257238e-07
16.58055555555552 -4.28794835483269e-07 3.234107740619213e-07
16.58333333333329 -5.318963561629499e-07 1.533986687364417e-07
16.58611111111107 -5.684791666371864e-07 -4.833499408071736e-08
16.58888888888885 -5.292759798389741e-07 -2.560615386511606e-07
16.59166666666662 -4.148701144656543e-07 -4.41564690049182e-07
16.5944444444444 -2.362597703917167e-07 -5.778772696468656e-07
16.59722222222218 -1.401696516071183e-08 -6.430928167015418e-07
16.59999999999995 2.239365828183908e-07 -6.237278872613541e-07
16.60277777777773 4.45720308188816e-07 -5.171376063441869e-07
16.6055555555555 6.196588344638704e-07 -3.325851296132418e-07
16.60833333333328 7.186911516882889e-07 -9.072626876948848e-08
16.61111111111106 7.244269710194993e-07 1.785244705155551e-07
16.61388888888883 6.302612127476895e-07 4.39556427816136e-07
16.61666666666661 4.43049572530705e-07 6.556514358692559e-07
16.61944444444439 1.830160082849209e-07 7.940255481783161e-07
16.62222222222216 -1.182115387189541e-07 8.30648999998987e-07
16.62499999999994 -4.212855530443403e-07 7.541555282836417e-07
16.62777777777772 -6.841405381202991e-07 5.682339440199867e-07
16.63055555555549 -8.676971995097146e-07 2.920674714505033e-07
16.63333333333327 -9.415151724396946e-07 -4.136826296120314e-08
16.63611111111105 -8.885975786800703e-07 -3.890492265196872e-07
16.63888888888882 -7.086174209614824e-07 -7.03295773386427e-07
16.6416666666666 -4.190099429444279e-07 -9.381630169952632e-07
16.64444444444437 -5.363926372108771e-08 -1.055994220704322e-06
16.64722222222215 3.409294456210314e-07 -1.033224969525223e-06
16.64999999999993 7.111809974462565e-07 -8.645719953346753e-07
16.6527777777777 1.00374321366017e-06 -5.649122134424134e-07
16.65555555555548 1.172906712340625e-06 -1.684388690319909e-07
16.65833333333326 1.187536471717406e-06 2.749598985457579e-07
16.66111111111103 1.036359323083998e-06 7.057650432227052e-07
16.66388888888881 7.307760736815203e-07 1.062630391154942e-06
16.66666666666659 3.046431762073585e-07 1.290931479777662e-06
16.66944444444436 -1.891367013386804e-07 1.350895094399384e-06
16.67222222222214 -6.849328958589849e-07 1.224130098729236e-06
16.67499999999992 -1.112899931868966e-06 9.175320389700125e-07
16.67777777777769 -1.408614083355302e-06 4.638421115870731e-07
16.68055555555547 -1.522533662697709e-06 -8.142832957079453e-08
16.68333333333324 -1.42792608014824e-06 -6.464970140045089e-07
16.68611111111102 -1.126037515845076e-06 -1.152521487583847e-06
