16.5 -2.165686769308545e-07 8.701136424553617e-10
16.50277777777778 -2.149235621679951e-07 6.199085555663986e-08
16.50555555555555 -1.960341215347767e-07 1.222268525364844e-07
16.50833333333333 -1.602759335175888e-07 1.767148610255932e-07
16.51111111111111 -1.093954020075037e-07 2.207352052385036e-07
16.51388888888888 -4.645805753639891e-08 2.500979351438783e-07
16.51666666666666 2.431183934919267e-08 2.615110758032199e-07
16.51944444444444 9.779435624192859e-08 2.52900398309436e-07
16.52222222222221 1.68324983764636e-07 2.236521361089471e-07
16.52499999999999 2.30111201973254e-07 1.747544740571177e-07
16.52777777777776 2.776853359742872e-07 1.088202431740275e-07
16.53055555555554 3.063598340838966e-07 2.998166480536305e-08
16.53333333333332 3.126488406490802e-07 -5.634236134545275e-08
16.53611111111109 2.946204230223001e-07 -1.43795737851701e-07
16.53888888888887 2.521471726993202e-07 -2.255307784138651e-07
16.54166666666665 1.870290364403015e-07 -2.947204005128781e-07
16.54444444444442 1.029708189203404e-07 -3.451002750247352e-07
16.5472222222222 5.407294105308501e-09 -3.714997172776232e-07
16.54999999999998 -9.88194557271102e-08 -3.703185214403585e-07
16.55277777777775 -2.019138470180802e-07 -3.399086660288584e-07
16.55555555555553 -2.956837248974135e-07 -2.808249090340143e-07
16.55833333333331 -3.721625483468827e-07 -1.959165383693699e-07
16.56111111111108 -4.242515427671129e-07 -9.024347557509113e-08
16.56388888888886 -4.463322663563645e-07 2.918716395149694e-08
16.56666666666663 -4.347994461037399e-07 1.538539819745377e-07
16.56944444444441 -3.884672826547632e-07 2.742996206544212e-07
16.57222222222219 -3.088096624480487e-07 3.808175410705312e-07
16.57499999999996 -2.000055009753917e-07 4.641995743321047e-07
16.57777777777774 -6.877412278432003e-08 5.164889814717169e-07
16.58055555555552 7.599875396350568e-08 5.316801003540092e-07
16.58333333333329 2.238273420065763e-07 5.063064351159359e-07
16.58611111111107 3.633512120376698e-07 4.398644464651005e-07
16.58888888888885 4.831721875271637e-07 3.350301652256424e-07
16.59166666666662 5.727435683690207e-07 1.976395513729382e-07
16.5944444444444 6.232450344509197e-07 3.642039143577248e-08
16.59722222222218 6.283738792793075e-07 -1.375176862985769e-07
16.59999999999995 5.849858130924751e-07 -3.11409166455367e-07
16.60277777777773 4.935265460645789e-07 -4.717302675861444e-07
16.6055555555555 3.582083888784591e-07 -6.052079722757111e-07
16.60833333333328 1.869034487813168e-07 -6.998680791360054e-07
16.61111111111106 -9.254466229050798e-09 -7.460427452687688e-07
16.61388888888883 -2.16544826111875e-07 -7.37256663457746e-07
16.61666666666661 -4.195754210931438e-07 -6.709159374255233e-07
16.61944444444439 -6.023798698365054e-07 -5.487348383911636e-07
16.62222222222216 -7.496225616592511e-07 -3.768524169181382e-07
16.62499999999994 -8.478234543643013e-07 -1.656124037457286e-07
16.62777777777772 -8.865087342567103e-07 7.099545846465935e-08
16.63055555555549 -8.591938934657811e-07 3.162083037296839e-07
16.63333333333327 -7.641136249996843e-07 5.516271577836039e-07
16.63611111111105 -6.046278601487541e-07 7.585447305357736e-07
