16.5 -6.305836835302129e-08 -2.071868507072452e-07
16.50277777777778 -7.6619552802751e-08 -2.101533913024738e-07
16.50555555555555 -9.07334074984478e-08 -2.124528866610377e-07
16.50833333333333 -1.053773703504325e-07 -2.140376760999266e-07
16.51111111111111 -1.205257399733276e-07 -2.148602588101147e-07
16.51388888888888 -1.361496229360846e-07 -2.148734707860625e-07
16.51666666666666 -1.522168900440714e-07 -2.140306676287524e-07
16.51944444444444 -1.686921421098001e-07 -2.122859127880407e-07
16.52222222222221 -1.855366856484827e-07 -2.095941707778059e-07
16.52499999999999 -2.027085189126001e-07 -2.059115048675414e-07
16.52777777777776 -2.201623286543833e-07 -2.011952787246423e-07
16.53055555555554 -2.378494979797469e-07 -1.954043614538737e-07
16.53333333333332 -2.55718125628189e-07 -1.88499335453474e-07
16.53611111111109 -2.737130569838019e-07 -1.804427064825181e-07
16.53888888888887 -2.917759270902064e-07 -1.711991153098499e-07
16.54166666666665 -3.098452159093404e-07 -1.607355502941185e-07
16.54444444444442 -3.278563160288023e-07 -1.490215602229944e-07
16.5472222222222 -3.457416129860298e-07 -1.360294667221542e-07
16.54999999999998 -3.634305783404769e-07 -1.217345755284096e-07
16.55277777777775 -3.808498755848605e-07 -1.061153859068273e-07
16.55555555555553 -3.979234789480597e-07 -8.91537974796632e-08
16.55833333333331 -4.145728050994469e-07 -7.083531372598386e-08
16.56111111111108 -4.307168577245607e-07 -5.114924140227277e-08
16.56388888888886 -4.462723848973357e-07 -3.008888513030229e-08
16.56666666666663 -4.611540491329112e-07 -7.651736395156578e-09
16.56944444444441 -4.752746099598726e-07 1.616034380283905e-08
16.57222222222219 -4.885451188080749e-07 4.134094939751042e-08
16.57499999999996 -5.008751259631318e-07 6.787896155615159e-08
16.57777777777774 -5.121728992958781e-07 9.575838957135055e-08
16.58055555555552 -5.223456544298872e-07 1.249582210767566e-07
16.58333333333329 -5.312997959677061e-07 1.55452282306212e-07
16.58611111111107 -5.389411693528047e-07 1.872091090997563e-07
16.58888888888885 -5.451753229020768e-07 2.201918293432393e-07
16.59166666666662 -5.499077795018796e-07 2.543580575061219e-07
16.5944444444444 -5.530443174199164e-07 2.89659801922189e-07
16.59722222222218 -5.544912596459888e-07 3.260433854284488e-07
16.59999999999995 -5.541557711349868e-07 3.634493799550065e-07
16.60277777777773 -5.519461632902967e-07 4.018125556232028e-07
16.6055555555555 -5.477722049887215e-07 4.410618448820679e-07
16.60833333333328 -5.415454394141963e-07 4.811203221747731e-07
16.61111111111106 -5.331795059365015e-07 5.219051995934261e-07
16.61388888888883 -5.225904662397314e-07 5.633278389392897e-07
16.61666666666661 -5.096971338777336e-07 6.052937805676522e-07
16.61944444444439 -4.944214064071261e-07 6.47702789352355e-07
16.62222222222216 -4.766885992252191e-07 6.904489180629646e-07
16.62499999999994 -4.564277802183646e-07 7.334205884004012e-07
16.62777777777772 -4.335721043063397e-07 7.765006898924266e-07
16.63055555555549 -4.080591469547388e-07 8.195666967996339e-07
16.63333333333327 -3.798312357075698e-07 8.624908031367267e-07
16.63611111111105 -3.488357787894314e-07 9.051400758600967e-07
16.63888888888882 -3.150255898084597e-07 9.473766262258887e-07
16.6416666666666 -2.783592075944181e-07 9.890577992672398e-07
16.64444444444437 -2.388012101961014e-07 1.030036381290654e-06
16.64722222222215 -1.963225220677303e-07 1.070160825236482e-06
16.64999999999993 -1.509007134721316e-07 1.109275493698132e-06
16.6527777777777 -1.025202911388408e-07 1.147220919339453e-06
16.65555555555548 -5.117297921823951e-08 1.183834082400232e-06
16.65833333333326 3.142010407879333e-09 1.218948704924828e-06
16.66111111111103 6.04177193951934e-08 1.252395561298966e-06
16.66388888888881 1.206391966910739e-07 1.284002804628251e-06
16.66666666666659 1.837832656719172e-07 1.313596308440921e-06
16.66944444444436 2.498183055307189e-07 1.341000023149648e-06
16.67222222222214 3.18704047758455e-07 1.366036346656633e-06
16.67499999999992 3.903913885372851e-07 1.388526508442078e-06
16.67777777777769 4.648222178264495e-07 1.408290966428228e-06
16.68055555555547 5.419292658972553e-07 1.42514981586795e-06
16.68333333333324 6.216359680269968e-07 1.438923209465815e-06
16.68611111111102 7.038563480345396e-07 1.449431787896386e-06
16.6888888888888 7.884949212884767e-07 1.456497119849736e-06
16.69166666666657 8.754466177883723e-07 1.459942150693328e-06
16.69444444444435 9.645967258615345e-07 1.459591658810328e-06
16.69722222222213 1.055820856984335e-06 1.45527271863819e-06
16.6999999999999 1.148984932178346e-06 1.446815169403398e-06
16.70277777777768 1.24394519038805e-06 1.43405208852375e-06
16.70555555555546 1.340548219191194e-06 1.416820268621893e-06
16.70833333333323 1.438631008144865e-06 1.394960697073195e-06
16.71111111111101 1.538021025009409e-06 1.368319036994014e-06
16.71388888888879 1.638536315045663e-06 1.336746108558562e-06
16.71666666666656 1.739985623515289e-06 1.300098369521308e-06
16.71944444444434 1.842168541468704e-06 1.258238393807624e-06
16.72222222222211 1.944875674834352e-06 1.21103534703631e-06
16.72499999999989 2.047888836779467e-06 1.158365457823243e-06
16.72777777777767 2.150981263241143e-06 1.100112483724297e-06
16.73055555555544 2.253917851480246e-06 1.0361681706687e-06
16.73333333333322 2.356455421442019e-06 9.664327047472838e-07
16.736111111111 2.458342999659573e-06 8.908151552207373e-07
16.73888888888877 2.559322125369115e-06 8.092339076302498e-07
16.74166666666655 2.659127178458764e-06 7.2161708590128e-07
16.74444444444433 2.757485728806839e-06 6.279029623537171e-07
16.7472222222221 2.854118906520391e-06 5.280403545465054e-07
16.74999999999988 2.948741792520414e-06 4.219890079110416e-07
16.75277777777766 3.041063828877265e-06 3.097199631530461e-07
16.75555555555543 3.130789248237232e-06 1.912159074278762e-07
16.75833333333321 3.217617521643234e-06 6.647150832726761e-08
16.76111111111098 3.301243823991981e-06 -6.450627024811158e-08
16.76388888888876 3.381359516332949e-06 -2.016978712270478e-07
16.76666666666654 3.457652644162574e-06 -3.4507086736711e-07
16.76944444444431 3.529808450827529e-06 -4.945797049355039e-07
16.77222222222209 3.597509905111626e-06 -6.501654688316125e-07
16.77499999999987 3.660438242036358e-06 -8.117556698891973e-07
16.77777777777764 3.718273515874582e-06 -9.792640550289216e-07
