16.5 1.450976925560511e-07 -1.607775125452602e-07
16.50277777777778 1.853884860866601e-07 -1.251643438608634e-07
16.50555555555555 2.169341224401565e-07 -7.942522778063827e-08
16.50833333333333 2.371826102319499e-07 -2.570848839951912e-08
16.51111111111111 2.441098800001652e-07 3.319263921975152e-08
16.51388888888888 2.363831871896232e-07 9.396976687936635e-08
16.51666666666666 2.134926188020778e-07 1.529706181504443e-07
16.51944444444444 1.75840134362978e-07 2.064039600517744e-07
16.52222222222221 1.247774986784148e-07 2.505676634544413e-07
16.52499999999999 6.258708082766745e-08 2.820871297844453e-07
16.52777777777776 -7.597315263314391e-09 2.981497475102017e-07
16.53055555555554 -8.192882018753337e-08 2.967202665594189e-07
16.53333333333332 -1.560404846559038e-07 2.76722110409606e-07
16.53611111111109 -2.252844989509398e-07 2.381707421548208e-07
16.53888888888887 -2.850057262021179e-07 1.822472626522224e-07
16.54166666666665 -3.308345986001337e-07 1.113033841325019e-07
16.54444444444442 -3.58982132842123e-07 2.879266697257696e-08
16.5472222222222 -3.66518467060855e-07 -6.087275310232209e-08
16.54999999999998 -3.51616061172712e-07 -1.525360209175629e-07
16.55277777777775 -3.137396317457389e-07 -2.405712915773758e-07
16.55555555555553 -2.537670371346986e-07 -3.192080599969997e-07
16.55833333333331 -1.740286381282222e-07 -3.828867789698657e-07
16.56111111111108 -7.825700411707826e-08 -4.266252427257054e-07
16.56388888888886 2.855599110110961e-08 -4.463730927179344e-07
16.56666666666663 1.403919108665602e-07 -4.393309885095475e-07
16.56944444444441 2.505196080855796e-07 -4.042116247078783e-07
16.57222222222219 3.518756527267189e-07 -3.414219269854076e-07
16.57499999999996 4.374915190609973e-07 -2.531493945879106e-07
16.57777777777774 5.009433467251133e-07 -1.433405431770338e-07
16.58055555555552 5.367969750914558e-07 -1.756551306161312e-08
16.58333333333329 5.410193821344901e-07 1.17230172841086e-07
16.58611111111107 5.113278473153877e-07 2.53078381362582e-07
16.58888888888885 4.474502139493118e-07 3.814300465978278e-07
16.59166666666662 3.512735472479869e-07 4.936633289791653e-07
16.5944444444444 2.268641451798249e-07 5.816300177190739e-07
16.59722222222218 8.034901360645868e-08 6.382075541843018e-07
16.59999999999995 -8.034279688088547e-08 6.578214844935114e-07
16.60277777777773 -2.458716384090841e-07 6.369026883703357e-07
16.6055555555555 -4.059950534875892e-07 5.742455538466003e-07
16.60833333333328 -5.501668187166048e-07 4.712374125036371e-07
16.61111111111106 -6.681945649246628e-07 3.319359069436243e-07
16.61388888888883 -7.509173108645844e-07 1.629792679225535e-07
16.61666666666661 -7.908603779297664e-07 -2.667567614596673e-08
16.61944444444439 -7.828237946059644e-07 -2.261820882544428e-07
16.62222222222216 -7.243617116302822e-07 -4.233814353625675e-07
16.62499999999994 -6.16114628013238e-07 -6.055037928805765e-07
16.62777777777772 -4.619632883252062e-07 -7.599526375214473e-07
16.63055555555549 -2.689826782547622e-07 -8.751286515223845e-07
16.63333333333327 -4.718615998819762e-08 -9.412415308623729e-07
16.63611111111105 1.909371731912241e-07 -9.510562304014389e-07
16.63888888888882 4.310751434350378e-07 -9.005208575406664e-07
16.6416666666666 6.579048500120092e-07 -7.892277156021724e-07
16.64444444444437 8.56022049250375e-07 -6.206667511399791e-07
