16.5 1.601825336747777e-07 1.457542617931302e-07
16.50277777777778 1.970224452677248e-07 1.059110938870457e-07
16.50555555555555 2.239361021947364e-07 5.67573997000889e-08
16.50833333333333 2.385705845022816e-07 7.701833995880617e-10
16.51111111111111 2.391921186537952e-07 -5.897893849482535e-08
16.51388888888888 2.248363463598573e-07 -1.189787612510619e-07
16.51666666666666 1.954197106492325e-07 -1.754714933830239e-07
16.51944444444444 1.518023605265301e-07 -2.246739658180671e-07
16.52222222222221 9.57954346224881e-08 -2.630148529093909e-07
16.52499999999999 3.010865664815117e-08 -2.873739032539302e-07
16.52777777777776 -4.176229541817384e-08 -2.953081472310108e-07
16.53055555555554 -1.157053945101057e-07 -2.852499077049362e-07
16.53333333333332 -1.872117662821111e-07 -2.5666225629556e-07
16.53611111111109 -2.516343897400064e-07 -2.101393389785184e-07
16.53888888888887 -3.044721283520418e-07 -1.474416893860165e-07
16.54166666666665 -3.416627328456746e-07 -7.146014228004371e-08
16.54444444444442 -3.598668481457392e-07 1.389391870297728e-08
16.5472222222222 -3.56724487969101e-07 1.038697186386773e-07
16.54999999999998 -3.310660131101346e-07 1.931227255279289e-07
16.55277777777775 -2.830613986654981e-07 2.760133102672596e-07
16.55555555555553 -2.142944637619839e-07 3.469429023688702e-07
16.55833333333331 -1.277526522164124e-07 4.007087623827995e-07
16.56111111111108 -2.772770900263148e-08 4.328561315005401e-07
16.56388888888886 8.037205459299008e-08 4.400053583433293e-07
16.56666666666663 1.902915778844953e-07 4.201317906178601e-07
16.56944444444441 2.952690360015868e-07 3.727778265442148e-07
16.57222222222219 3.884289048443847e-07 2.991795332065271e-07
16.57499999999996 4.632066058507402e-07 2.022945514015679e-07
16.57777777777774 5.137799095593951e-07 8.672342520671116e-08
16.58055555555552 5.354803235297335e-07 -4.147725676737372e-08
16.58333333333329 5.251573118149407e-07 -1.750847883650701e-07
16.58611111111107 4.814695096987694e-07 -3.060914010287115e-07
16.58888888888885 4.050801282286964e-07 -4.261580271743439e-07
16.59166666666662 2.987383999095165e-07 -5.271166434428694e-07
16.5944444444444 1.672350028996177e-07 -6.014925366828983e-07
16.59722222222218 1.722661679285256e-08 -6.43014844213811e-07
16.59999999999995 -1.430672804629967e-07 -6.470825478505914e-07
16.60277777777773 -3.042840269909109e-07 -6.111539314653248e-07
16.6055555555555 -4.564344402326594e-07 -5.350304116015071e-07
16.60833333333328 -5.8948989472401e-07 -4.210105596990982e-07
16.61111111111106 -6.940071556013196e-07 -2.738968617701041e-07
16.61388888888883 -7.617539865070981e-07 -1.00845989356116e-07
16.61666666666661 -7.862963038069621e-07 8.893734702905765e-08
16.61944444444439 -7.635077422732205e-07 2.846530483540815e-07
16.62222222222216 -6.919650623074459e-07 4.744850699774151e-07
16.62499999999994 -5.731978482647377e-07 6.462788135080163e-07
16.62777777777772 -4.117682481720348e-07 7.882797731981808e-07
16.63055555555549 -2.151657594060853e-07 8.898907426733322e-07
16.63333333333327 6.487197461193168e-09 9.424012252664332e-07
16.63611111111105 2.409115445459986e-07 9.39641732361921e-07
16.63888888888882 4.743104395431363e-07 8.785176156991459e-07
16.6416666666666 6.921402655895545e-07 7.593820063008925e-07
16.64444444444437 8.799731371141207e-07 5.862151846643016e-07
16.64722222222215 1.024402261661821e-06 3.665879578546029e-07
16.64999999999993 1.113936011964326e-06 1.113988666667931e-07
16.6527777777777 1.139824163199023e-06 -1.656113669193592e-07
16.65555555555548 1.096760763872429e-06 -4.485505938959797e-07
16.65833333333326 9.834126647760403e-07 -7.202397852280907e-07
16.66111111111103 8.027307428137918e-07 -9.632072971691443e-07
16.66388888888881 5.620120163844072e-07 -1.16075816237105e-06
16.66666666666659 2.726946321265975e-07 -1.298055926337533e-06
16.66944444444436 -5.011660955619509e-08 -1.363150238716257e-06
16.67222222222214 -3.883798092781208e-07 -1.347883041732373e-06
16.67499999999992 -7.220694755006984e-07 -1.248610016554634e-06
16.67777777777769 -1.030307122895012e-06 -1.066681945483402e-06
16.68055555555547 -1.292608427804929e-06 -8.08642553463556e-07
16.68333333333324 -1.49017576191122e-06 -4.861146758703925e-07
16.68611111111102 -1.607158144415628e-06 -1.153644887803306e-07
16.6888888888888 -1.63179837309722e-06 2.83446944921909e-07
16.69166666666657 -1.557389704792311e-06 6.872955487816583e-07
16.69444444444435 -1.382972059777665e-06 1.071560980945929e-06
16.69722222222213 -1.113710118063732e-06 1.411462412031647e-06
16.6999999999999 -7.6091234312424e-07 1.683583355486101e-06
16.70277777777768 -3.416700986594651e-07 1.867395665886296e-06
16.70555555555546 1.218814554172062e-07 1.946687985368964e-06
16.70833333333323 6.036553698807466e-07 1.91080473057531e-06
16.71111111111101 1.075009172545894e-06 1.755608424254512e-06
16.71388888888879 1.506375205011172e-06 1.484090683279639e-06
16.71666666666656 1.869036515464604e-06 1.106575006193338e-06
16.71944444444434 2.136946003823793e-06 6.404768282850236e-07
16.72222222222211 2.288478362834332e-06 1.096119754991495e-07
16.72499999999989 2.308002649580439e-06 -4.569277746139779e-07
16.72777777777767 2.18716850212762e-06 -1.026285445166854e-06
16.73055555555544 1.92581112475697e-06 -1.563662901935882e-06
16.73333333333322 1.532398810552369e-06 -2.034361868367158e-06
16.736111111111 1.023971131591141e-06 -2.405927070053066e-06
16.73888888888877 4.255447849463713e-07 -2.65026430656781e-06
16.74166666666655 -2.310041263285592e-07 -2.745601147927699e-06
16.74444444444433 -9.08539700840827e-07 -2.678160802995596e-06
16.7472222222221 -1.566674045138194e-06 -2.443430740757159e-06
16.74999999999988 -2.164080494919699e-06 -2.046926596940486e-06
16.75277777777766 -2.660985252379904e-06 -1.50437799555093e-06
16.75555555555543 -3.021692858344637e-06 -8.412949007098119e-07
16.75833333333321 -3.216991398392914e-06 -9.190930132937911e-08
16.76111111111098 -3.226282886018107e-06 7.024746142980482e-07
16.76388888888876 -3.039293360432766e-06 1.495650386682069e-06
16.76666666666654 -2.657235799092052e-06 2.239092141742619e-06
16.76944444444431 -2.093326300127354e-06 2.884812261701384e-06
16.77222222222209 -1.372588881915661e-06 3.388331804218531e-06
16.77499999999987 -5.309248895968666e-07 3.711586473863439e-06
16.77777777777764 3.865328407836941e-07 3.825586019333731e-06
16.78055555555542 1.327715791693392e-06 3.712651010171317e-06
16.7833333333332 2.236456949402459e-06 3.368068206594663e-06
16.78611111111097 3.055721998545279e-06 2.801033658615789e-06
16.78888888888875 3.73105557346401e-06 2.0347900522764e-06
16.79166666666653 4.214041517161042e-06 1.105909812980293e-06
16.7944444444443 4.465565321091146e-06 6.272566817568184e-08
16.79722222222208 4.45866867794346e-06 -1.037037085130761e-06
16.79999999999986 4.180800874932928e-06 -2.12932060104739e-06
16.80277777777763 3.635299303684496e-06 -3.147333041696776e-06
16.80555555555541 2.841970578644692e-06 -4.025491331793155e-06
16.80833333333318 1.836692779398318e-06 -4.703483193013832e-06
16.81111111111096 6.700156083738347e-07 -5.130205334562895e-06
16.81388888888874 -5.952043401781882e-07 -5.267330557469859e-06
16.81666666666651 -1.887034999267488e-06 -5.092267422807224e-06
16.81944444444429 -3.128410861260802e-06 -4.600302078421725e-06
16.82222222222207 -4.241578517720313e-06 -3.805751948345572e-06
16.82499999999984 -5.152797880273889e-06 -2.742013460845767e-06
16.82777777777762 -5.797023834109859e-06 -1.460448175415442e-06
16.8305555555554 -6.122281263280594e-06 -2.812019382537044e-08
16.83333333333317 -6.093451638462927e-06 1.475531313960441e-06
16.83611111111095 -5.695212143054661e-06 2.962931521272993e-06
16.83888888888873 -4.933908044129733e-06 4.343305391076657e-06
16.8416666666665 -3.838194031678855e-06 5.528040613798035e-06
16.84444444444428 -2.458347876715157e-06 6.436170874678984e-06
16.84722222222205 -8.642364224357921e-07 6.999650705083487e-06
16.84999999999983 8.580046698160428e-07 7.168090727118177e-06
16.85277777777761 2.610434624309625e-06 6.912639814724766e-06
16.85555555555538 4.288695561146485e-06 6.228738395656188e-06
16.85833333333316 5.788039254550246e-06 5.137523399456072e-06
16.86111111111094 7.009655115968832e-06 3.685737604974213e-06
16.86388888888871 7.866928194903453e-06 1.944080648324638e-06
16.86666666666649 8.291243468078671e-06 4.031092476392997e-09
16.86944444444427 8.236963035778438e-06 -2.026736566206293e-06
16.87222222222204 7.68523644555237e-06 -4.030124947754781e-06
16.87499999999982 6.646360191679042e-06 -5.884279820028773e-06
16.8777777777776 5.160478060915626e-06 -7.470784449465999e-06
16.88055555555537 3.296505659441839e-06 -8.681969267346035e-06
16.88333333333315 1.149265265409689e-06 -9.427898547898852e-06
16.88611111111092 -1.165074685086073e-06 -9.642596085591853e-06
16.8888888888887 -3.515054023000214e-06 -9.28909883526715e-06
16.89166666666648 -5.761168174997841e-06 -8.362980649442119e-06
16.89444444444425 -7.763921832492051e-06 -6.894065499454319e-06
16.89722222222203 -9.392236653798416e-06 -4.946147226417046e-06
16.89999999999981 -1.053171961522087e-05 -2.614645856860847e-06
16.90277777777758 -1.109228577088224e-05 -2.225260785842212e-08
16.90555555555536 -1.101464652820726e-05 2.687260149738094e-06
16.90833333333314 -1.027522231896392e-05 5.3567689722325e-06
16.91111111111091 -8.889115121614529e-06 7.824668608215529e-06
16.91388888888869 -6.910878222603344e-06 9.934393570612226e-06
16.91666666666647 -4.432942757363495e-06 1.154404502586749e-05
16.91944444444424 -1.581696366759413e-06 1.253554653582579e-05
16.92222222222202 1.488648939886071e-06 1.282275641385295e-05
16.92499999999979 4.604123268236272e-06 1.235800352167265e-05
16.92777777777757 7.580594821912667e-06 1.113658630249605e-05
16.93055555555535 1.023438133346489e-05 9.198878685067585e-06
16.93333333333312 1.2393280289642e-05 6.629816168197104e-06
16.9361111111109 1.390737138879317e-05 3.555684098782899e-06
16.93888888888868 1.465893180417845e-05 1.382896507558025e-07
16.94166666666645 1.45708312843724e-05 -3.433239925659249e-06
16.94444444444423 1.361283988261994e-05 -6.952637272892094e-06
16.94722222222201 1.180538376812048e-05 -1.020812236045556e-05
16.94999999999978 9.220419398378776e-06 -1.299483797937384e-05
16.95277777777756 5.979256450847101e-06 -1.512737945493084e-05
16.95555555555534 2.24733664969452e-06 -1.645167037088016e-05
16.95833333333311 -1.773841042115107e-06 -1.685544546313679e-05
16.96111111111089 -5.857279274724216e-06 -1.627665608878438e-05
16.96388888888866 -9.762991688413089e-06 -1.470921129141091e-05
16.96666666666644 -1.325179104285209e-05 -1.22056042672276e-05
16.96944444444422 -1.609958108301141e-05 -8.87614326066201e-06
16.97222222222199 -1.811131647174496e-05 -4.884698636437974e-06
16.97499999999977 -1.913378235030193e-05 -4.410833793623137e-07
16.97777777777755 -1.906638281016938e-05 4.209609323880459e-06
16.98055555555532 -1.786921543200143e-05 8.80019285843024e-06
16.9833333333331 -1.556784368924075e-05 1.305640850083069e-05
16.98611111111088 -1.22543540986169e-05 1.671295508867445e-05
16.98888888888865 -8.084491525369306e-06 1.95296088337567e-05
16.99166666666643 -3.270892785533572e-06 2.130647463726784e-05
16.99444444444421 1.927327233361145e-06 2.189742576298434e-05
16.99722222222198 7.218155073754319e-06 2.122086131050512e-05
16.99999999999976 1.229273467594684e-05 1.926703836408316e-05
17.00277777777753 1.68430368940781e-05 1.610141235556369e-05
17.00555555555531 2.058015106564727e-05 1.186363628732325e-05
17.00833333333309 2.325213311539808e-05 6.762115479262127e-06
17.01111111111086 2.466033162467644e-05 1.06427574574516e-06
17.01388888888864 2.467316422000654e-05 -4.917035721009085e-06
17.01666666666642 2.323643079288794e-05 -1.084035162836847e-05
17.01944444444419 2.037942290175473e-05 -1.635470781847199e-05
17.02222222222197 1.621631199118139e-05 -2.11200379412508e-05
17.02499999999975 1.094256124196766e-05 -2.482767526349376e-05
17.02777777777752 4.826392652537003e-06 -2.721974887121581e-05
17.0305555555553 -1.804363916086224e-06 -2.810628363021287e-05
17.03333333333308 -8.579426849185891e-06 -2.737890708633324e-05
17.03611111111085 -1.510635138560438e-05 -2.502022892937779e-05
17.03888888888863 -2.099286108809546e-05 -2.110818241421879e-05
17.0416666666664 -2.586997278088365e-05 -1.581489101721161e-05
17.04444444444418 -2.941457451769692e-05 -9.399933012861497e-06
17.04722222222196 -3.13701016111323e-05 -2.198204374385942e-06
17.04999999999973 -3.156402121761995e-05 5.397092457374384e-06
17.05277777777751 -2.99209802613091e-05 1.295549931946885e-05
17.05555555555529 -2.647068868746598e-05 2.003328991894519e-05
17.05833333333306 -2.134988970623936e-05 2.619907983094305e-05
17.06111111111084 -1.479809629762566e-05 3.105960345187644e-05
17.06388888888862 -7.147130937553184e-06 3.428414295199705e-05
17.06666666666639 1.195126968679567e-06 3.562612252451317e-05
17.06944444444417 9.766025584562297e-06 3.494049846842532e-05
17.07222222222195 1.807337399112049e-05 3.219577785177546e-05
17.07499999999972 2.562327196479504e-05 2.747977647650561e-05
17.0777777777775 3.194898551693963e-05 2.099856660459022e-05
17.08055555555528 3.663920443086372e-05 1.306844828536325e-05
17.08333333333305 3.936399954289592e-05 4.101183851761299e-06
17.08611111111083 3.989687776977589e-05 -5.416860068708975e-06
17.0888888888886 3.813151030442324e-05 -1.495063883730896e-05
17.09166666666638 3.409197658935504e-05 -2.394606853781833e-05
17.09444444444416 2.793571068613497e-05 -3.186175899204676e-05
