16.5 1.21820871543727e-07 1.790598340825166e-07
16.50277777777778 8.786926858504564e-08 2.05703659145756e-07
16.50555555555555 4.811433007405018e-08 2.259508608711471e-07
16.50833333333333 3.750857508994171e-09 2.385423401414862e-07
16.51111111111111 -4.375419972488605e-08 2.42439590039462e-07
16.51388888888888 -9.270183167868043e-08 2.368833018106268e-07
16.51666666666666 -1.41213628966452e-07 2.214448448133837e-07
16.51944444444444 -1.872957907427559e-07 1.960679329923443e-07
16.52222222222221 -2.289126804377124e-07 1.61097991546393e-07
16.52499999999999 -2.640675883528676e-07 1.172970598866654e-07
16.52777777777776 -2.90887874329158e-07 6.584250684680242e-08
16.53055555555554 -3.077112590559456e-07 8.30838219020394e-09
16.53333333333332 -3.131697331099094e-07 -5.337112988370826e-08
16.53611111111109 -3.06267379882863e-07 -1.169559742203888e-07
16.53888888888887 -2.864483798440141e-07 -1.799712599193664e-07
16.54166666666665 -2.536515919835824e-07 -2.397933377607751e-07
16.54444444444442 -2.083484009438955e-07 -2.937484182006691e-07
16.5472222222222 -1.515609758671892e-07 -3.392205025659278e-07
16.54999999999998 -8.485870285018491e-08 -3.737647558325418e-07
16.55277777777775 -1.033131316581618e-08 -3.952219209854489e-07
16.55555555555553 6.94618873181455e-08 -4.018289946150886e-07
16.55833333333331 1.515663042977805e-07 -3.923211793928478e-07
16.56111111111108 2.327284362119775e-07 -3.660201243135069e-07
16.56388888888886 3.09511873385031e-07 -3.229036741259362e-07
16.56666666666663 3.784294069807166e-07 -2.636527830950463e-07
16.56944444444441 4.360867808864838e-07 -1.896719038771921e-07
16.57222222222219 4.793327809470186e-07 -1.030800287052784e-07
16.57499999999996 5.054096834384339e-07 -6.670615952564163e-09
16.57777777777774 5.120976208865434e-07 9.616015093991001e-08
16.58055555555552 4.97846205002812e-07 2.015159941065543e-07
16.58333333333329 4.618868024698733e-07 3.051318845576328e-07
16.58611111111107 4.04319208494211e-07 4.025305108881905e-07
16.58888888888885 3.261671129120433e-07 4.891989256585999e-07
16.59166666666662 2.29397698857963e-07 5.60779175017802e-07
16.5944444444444 1.169019356759279e-07 6.132656482433075e-07
16.59722222222218 -7.56640684587556e-09 6.432010538648721e-07
16.59999999999995 -1.394933329040752e-07 6.478623932188095e-07
16.60277777777773 -2.737472919691503e-07 6.25428107112948e-07
16.6055555555555 -4.047585839814144e-07 5.751177516494684e-07
16.60833333333328 -5.267302730499263e-07 4.972961359317227e-07
16.61111111111106 -6.338736143341691e-07 3.93534831958091e-07
16.61388888888883 -7.20659407516277e-07 2.666253324179056e-07
16.61666666666661 -7.820753625650479e-07 1.205398537654917e-07
16.61944444444439 -8.138785788529621e-07 -3.966219021567346e-08
16.62222222222216 -8.128316673898625e-07 -2.079817529828894e-07
16.62499999999994 -7.769109449228893e-07 -3.776790458890696e-07
16.62777777777772 -7.05475538010036e-07 -5.415185650607852e-07
16.63055555555549 -5.99387174878601e-07 -6.920526370931199e-07
16.63333333333327 -4.610719103806837e-07 -8.219336022894318e-07
16.63611111111105 -2.945169978441448e-07 -9.242427686882504e-07
16.63888888888882 -1.051985394500937e-07 -9.928226737191704e-07
16.6416666666666 1.000616622117613e-07 -1.022598084537306e-06
16.64444444444437 3.133085635125379e-07 -1.009870639638156e-06
16.64722222222215 5.257309417970863e-07 -9.525721502222344e-07
16.64999999999993 7.279951114436319e-07 -8.504623824483997e-07
16.6527777777777 9.106242314960651e-07 -7.05258645375903e-07
16.65555555555548 1.06440930658532e-06 -5.206866970732285e-07
16.65833333333326 1.180835575328431e-06 -3.024453033295322e-07
16.66111111111103 1.252506142958704e-06 -5.808015692971206e-08
16.66388888888881 1.273543573709111e-06 2.032333238809752e-07
16.66666666666659 1.239949816774055e-06 4.709946944209015e-07
16.66944444444436 1.149905371603366e-06 7.337628255937482e-07
16.67222222222214 1.003990042870164e-06 9.796078624950853e-07
16.67499999999992 8.053099923005826e-07 1.19661485750063e-06
16.67777777777769 5.595190207973077e-07 1.373419675727151e-06
16.68055555555547 2.747260233975013e-07 1.499754959642603e-06
16.68333333333324 -3.871477783808041e-08 1.566981954414667e-06
16.68611111111102 -3.685290713530011e-07 1.568582987922771e-06
16.6888888888888 -7.009559864162222e-07 1.500589486213855e-06
16.69166666666657 -1.021277265819684e-06 1.361921660848388e-06
16.69444444444435 -1.314424162784649e-06 1.154618453992206e-06
16.69722222222213 -1.565639341767206e-06 8.839399409272534e-07
16.6999999999999 -1.761166983947384e-06 5.583290816734649e-07
16.70277777777768 -1.888941184863421e-06 1.892253403106161e-07
16.70555555555546 -1.939240798098374e-06 -2.092709452964609e-07
16.70833333333323 -1.905278299309414e-06 -6.208777062799672e-07
16.71111111111101 -1.783691141684544e-06 -1.02774100407024e-06
16.71388888888879 -1.574906508593898e-06 -1.411155875039485e-06
16.71666666666656 -1.283354334667583e-06 -1.752371933169947e-06
16.71944444444434 -9.175088824503373e-07 -2.033451804556295e-06
16.72222222222211 -4.897458731235083e-07 -2.238145880431439e-06
16.72499999999989 -1.600994871582233e-08 -2.352743696883732e-06
16.72777777777767 4.847042051073379e-07 -2.366860727886575e-06
16.73055555555544 9.910447749903299e-07 -2.274119700695769e-06
16.73333333333322 1.480148480003194e-06 -2.072687820968914e-06
16.736111111111 1.928609092210449e-06 -1.765635555314109e-06
16.73888888888877 2.313531186888535e-06 -1.361088794295411e-06
16.74166666666655 2.613625014523076e-06 -8.721541454020433e-07
16.74444444444433 2.810293576095793e-06 -3.166065237178134e-07
16.7472222222221 2.888660183248854e-06 2.836612315764185e-07
16.74999999999988 2.83848426655151e-06 9.0341571288847e-07
16.75277777777766 2.654915138127004e-06 1.515064776247289e-06
16.75555555555543 2.33903789228818e-06 2.089810177640875e-06
16.75833333333321 1.898172595007194e-06 2.598927043333172e-06
16.76111111111098 1.345897201535365e-06 3.015117338885137e-06
16.76388888888876 7.017759584387399e-07 3.313877594919629e-06
16.76666666666654 -9.212019782668126e-09 3.47481666421143e-06
16.76944444444431 -7.575352770620269e-07 3.482857603760752e-06
16.77222222222209 -1.51024039954805e-06 3.329259165311441e-06
16.77499999999987 -2.232312669978153e-06 3.01239697497101e-06
16.77777777777764 -2.888215956353419e-06 2.538252276230933e-06
16.78055555555542 -3.443548954902459e-06 1.920566932452053e-06
16.7833333333332 -3.866745353037078e-06 1.180636906745889e-06
16.78611111111097 -4.130738830660734e-06 3.467321761297939e-07
16.78888888888875 -4.214510593464049e-06 -5.468516313399372e-07
16.79166666666653 -4.104437711964384e-06 -1.461086407919674e-06
16.7944444444443 -3.795365144818408e-06 -2.353807885932389e-06
16.79722222222208 -3.291332990313568e-06 -3.181556135365858e-06
16.79999999999986 -2.605903073413147e-06 -3.901585748110718e-06
16.80277777777763 -1.76204507100509e-06 -4.473958367091935e-06
16.80555555555541 -7.915614393700727e-07 -4.863620844589579e-06
16.80833333333318 2.659483148573459e-07 -5.04236710352212e-06
16.81111111111096 1.364560895976022e-06 -4.990581253863646e-06
16.81388888888874 2.453894034146181e-06 -4.698664009844125e-06
16.81666666666651 3.481294866236406e-06 -4.168054060129285e-06
16.81944444444429 4.394263877331211e-06 -3.411770611569287e-06
16.82222222222207 5.143009494316724e-06 -2.454422448497934e-06
16.82499999999984 5.683015672778732e-06 -1.331651860422143e-06
16.82777777777762 5.977497120002886e-06 -8.900778993582414e-08
16.8305555555554 5.999614853313127e-06 1.219729569995703e-06
16.83333333333317 5.734329063498162e-06 2.534722020317937e-06
16.83611111111095 5.179776913769966e-06 3.792666038254099e-06
16.83888888888873 4.348079820917275e-06 4.929701023288901e-06
16.8416666666665 3.26550747824958e-06 5.884507401823181e-06
16.84444444444428 1.971953608239408e-06 6.601452020424563e-06
16.84722222222205 5.197100922826877e-07 7.033627514093983e-06
16.84999999999983 -1.02843963750477e-06 7.145628635580833e-06
16.85277777777761 -2.60175181252863e-06 6.915912495247217e-06
16.85555555555538 -4.124587479626953e-06 6.338601560330462e-06
16.85833333333316 -5.519888887494923e-06 5.424607982323083e-06
16.86111111111094 -6.712916648782956e-06 4.201984841005698e-06
16.86388888888871 -7.63507541164177e-06 2.715443287844639e-06
16.86666666666649 -8.227641386382677e-06 1.025013031013123e-06
16.86944444444427 -8.445199286411637e-06 -7.961345202730493e-07
16.87222222222204 -8.258599873565644e-06 -2.664637770298889e-06
16.87499999999982 -7.657262729568624e-06 -4.490565698026585e-06
16.8777777777776 -6.650672011620174e-06 -6.181562577651913e-06
16.88055555555537 -5.268945189984146e-06 -7.647336562935888e-06
16.88333333333315 -3.562395002336283e-06 -8.804284384723155e-06
16.88611111111092 -1.600051507084423e-06 -9.580025754995475e-06
16.8888888888887 5.328378388320436e-07 -9.917612908027833e-06
16.89166666666648 2.738259076939619e-06 -9.779184082075001e-06
16.89444444444425 4.909710125011511e-06 -9.148845163198056e-06
16.89722222222203 6.937133971138728e-06 -8.034591091824182e-06
16.89999999999981 8.712290907018476e-06 -6.469117262958749e-06
16.90277777777758 1.013431955354929e-05 -4.509419695262526e-06
16.90555555555536 1.111521289494942e-05 -2.235139269412264e-06
16.90833333333314 1.158492479229514e-05 2.543326225091969e-07
16.91111111111091 1.149582579571529e-05 2.843905017449859e-06
16.91388888888869 1.082624515990306e-05 5.407848847846087e-06
16.91666666666647 9.582868701621141e-06 7.815662767597349e-06
16.91944444444424 7.801808659265423e-06 9.938484391127493e-06
16.92222222222202 5.548220388436524e-06 1.165574571773802e-05
16.92499999999979 2.914409184834629e-06 1.286174254190076e-05
16.92777777777757 1.64457439094387e-08 1.347177426564367e-05
16.93055555555535 -3.010612809737334e-06 1.342751432139288e-05
16.93333333333312 -6.018721693397576e-06 1.270129316011334e-05
16.9361111111109 -8.853819560228862e-06 1.129901533546482e-05
16.93888888888868 -1.13634605461088e-05 9.261488545805658e-06
16.94166666666645 -1.34047448309894e-05 6.664013559473668e-06
16.94444444444423 -1.485215044639874e-05 3.614166824566091e-06
16.94722222222201 -1.56048532169709e-05 2.477985379865807e-07
16.94999999999978 -1.559312676466483e-05 -3.276636338269758e-06
16.95277777777756 -1.478344132509357e-05 -6.785202978981252e-06
16.95555555555534 -1.318192851314295e-05 -1.00967688239132e-05
16.95833333333311 -1.08359477547407e-05 -1.30320677584181e-05
16.96111111111089 -7.833576342349035e-06 -1.542311043931363e-05
16.96388888888866 -4.300945354962288e-06 -1.712246397505399e-05
16.96666666666644 -3.974534361080488e-07 -1.801190639931558e-05
16.96944444444422 3.69099569365848e-06 -1.800996893449983e-05
16.97222222222199 7.760473957553697e-06 -1.707791290124909e-05
16.97499999999977 1.159886551055589e-05 -1.522374791056107e-05
16.97777777777755 1.499660632686032e-05 -1.250398187781782e-05
16.98055555555532 1.775780285130006e-05 -9.022898225914118e-06
16.9833333333331 1.971115900612697e-05 -4.929276895080751e-06
16.98611111111088 2.072012218583128e-05 -4.106078111292629e-07
16.98888888888865 2.069167083496431e-05 4.315018248026698e-06
16.99166666666643 1.958320977690271e-05 9.009023027876853e-06
16.99444444444421 1.740711397178739e-05 1.342401685350068e-05
16.99722222222198 1.423256444333659e-05 1.731649002525424e-05
16.99999999999976 1.018444765739005e-05 2.045989049457892e-05
17.00277777777753 5.439236038816213e-06 2.265740680160062e-05
17.00555555555531 2.179256258665392e-07 2.375375743465328e-05
17.00833333333309 -5.223730894698772e-06 2.364530684323716e-05
17.01111111111086 -1.060729997008745e-05 2.228788518560209e-05
17.01388888888864 -1.564551193159592e-05 1.970178238909821e-05
17.01666666666642 -2.005721287815268e-05 1.597351404606413e-05
17.01944444444419 -2.358266973709647e-05 1.125411185776953e-05
17.02222222222197 -2.59984188597269e-05 5.753867745213083e-06
17.02499999999975 -2.713083417617761e-05 -2.663501989210419e-07
17.02777777777752 -2.686762085319235e-05 -6.506899748545462e-06
17.0305555555553 -2.516651518638571e-05 -1.264378985973206e-05
17.03333333333308 -2.206058928394597e-05 -1.83450679679212e-05
17.03611111111085 -1.76597156621279e-05 -2.328836942760526e-05
17.03888888888863 -1.214793550563623e-05 -2.717872779301693e-05
17.0416666666664 -5.776686260173055e-06 -2.976568771961214e-05
17.04444444444418 1.14593111283143e-06 -3.085875526634335e-05
17.04722222222196 8.269439260635854e-06 -3.034026618009454e-05
17.04999999999973 1.521820583099723e-05 -2.817485144069462e-05
17.05277777777751 2.161078877715577e-05 -2.44148280936722e-05
17.05555555555529 2.708044063367858e-05 -1.92010364212732e-05
17.05833333333306 3.129569822844981e-05 -1.275887325944245e-05
17.06111111111084 3.397993000522376e-05 -5.389524789970871e-06
17.06388888888862 3.492871882095019e-05 2.543332482885149e-06
17.06666666666639 3.402402636581729e-05 1.063083084528486e-05
17.06944444444417 3.124421546172846e-05 1.843943299349103e-05
17.07222222222195 2.666919415202814e-05 2.553368446161293e-05
17.07499999999972 2.048018297736154e-05 3.150003629512756e-05
17.0777777777775 1.295388323018128e-05 3.597046544413707e-05
