16.5 -2.049235416041748e-07 -7.006490577838265e-08
16.50277777777778 -1.969785448355813e-07 -1.059927196654614e-07
16.50555555555555 -1.827859094905524e-07 -1.412731098921471e-07
16.50833333333333 -1.623309922298589e-07 -1.74828961942519e-07
16.51111111111111 -1.357831193952628e-07 -2.055585787539879e-07
16.51388888888888 -1.035036720515945e-07 -2.323667750456654e-07
16.51666666666666 -6.604897868570729e-08 -2.541980344433713e-07
16.51944444444444 -2.41675441267583e-08 -2.700708747509176e-07
16.52222222222221 2.120871854338172e-08 -2.791124655102448e-07
16.52499999999999 6.897942727441398e-08 -2.805924626383419e-07
16.52777777777776 1.1789683915921e-07 -2.739549715845189e-07
16.53055555555554 1.665929351243447e-07 -2.588475268011454e-07
16.53333333333332 2.136120906369368e-07 -2.351459843903626e-07
16.53611111111109 2.57448740694887e-07 -2.029742688144756e-07
16.53888888888887 2.965892494102643e-07 -1.627179948453176e-07
16.54166666666665 3.295570062297067e-07 -1.150311027295308e-07
16.54444444444442 3.549595988919533e-07 -6.08347969975821e-08
16.5472222222222 3.715367642759501e-07 -1.308265360091575e-09
16.54999999999998 3.782076987702111e-07 6.212912958441368e-08
16.55277777777775 3.741162256968334e-07 1.278442510616515e-07
16.55555555555553 3.586722740000039e-07 1.94024984388191e-07
16.55833333333331 3.315881243001385e-07 2.587229565032806e-07
16.56111111111108 2.929079288802574e-07 3.199034254634131e-07
16.56388888888886 2.430291132729148e-07 3.755013084293063e-07
16.56666666666663 1.827144194487442e-07 4.234820504189625e-07
16.56944444444441 1.130935531930336e-07 4.619057910553942e-07
16.57222222222219 3.565364841000156e-08 4.889930721015785e-07
16.57499999999996 -4.778194556986744e-08 5.031901538266451e-07
16.57777777777774 -1.350867172199657e-07 5.032318817177399e-07
16.58055555555552 -2.238756904371134e-07 4.881999743422366e-07
16.58333333333329 -3.115611907342957e-07 4.575745946813089e-07
16.58611111111107 -3.954187151544543e-07 4.112771258639283e-07
16.58888888888885 -4.726615544082558e-07 3.497022010157748e-07
16.59166666666662 -5.405224440122204e-07 2.737372369518465e-07
16.5944444444444 -5.963401774100142e-07 1.847679915100441e-07
16.59722222222218 -6.376488112478196e-07 8.466900093707243e-08
16.59999999999995 -6.622668438785079e-07 -2.422184904358999e-08
16.60277777777773 -6.683835646973477e-07 -1.391449153573161e-07
16.6055555555555 -6.546396647498291e-07 -2.569763586503835e-07
16.60833333333328 -6.201991771943381e-07 -3.743009590788384e-07
16.61111111111106 -5.648098865396513e-07 -4.874989384402923e-07
16.61388888888883 -4.888495125099482e-07 -5.928450081154906e-07
