16.5 1.296701704154478e-07 -1.734600698424866e-07
16.50277777777778 1.136647442969714e-07 -1.926533925253546e-07
16.50555555555555 9.509259332100331e-08 -2.105378326628575e-07
16.50833333333333 7.403854632729777e-08 -2.267924395344118e-07
16.51111111111111 5.062561342741989e-08 -2.410983867162223e-07
16.51388888888888 2.501558711567401e-08 -2.531433362238576e-07
16.51666666666666 -2.590838724187962e-09 -2.626259618830622e-07
16.51944444444444 -3.195445951951763e-08 -2.692605802835984e-07
16.52222222222221 -6.279848264573704e-08 -2.727818335645778e-07
16.52499999999999 -9.480999829465352e-08 -2.729493647179331e-07
16.52777777777776 -1.276420084215676e-07 -2.695524231494046e-07
16.53055555555554 -1.609160167275151e-07 -2.624143359745498e-07
16.53333333333332 -1.942251753610533e-07 -2.513967790111155e-07
16.53611111111109 -2.271379764586243e-07 -2.364037807151898e-07
16.53888888888887 -2.592024688628184e-07 -2.173853924431089e-07
16.54166666666665 -2.8995097246529e-07 -1.943409594416255e-07
16.54444444444442 -3.189052547066266e-07 -1.673219289028638e-07
16.5472222222222 -3.455821259393415e-07 -1.364341342851574e-07
16.54999999999998 -3.694994027275516e-07 -1.018394988987978e-07
16.55277777777775 -3.901821808231807e-07 -6.375710648410348e-08
16.55555555555553 -4.071693526424813e-07 -2.246359214093659e-08
16.55833333333331 -4.200202976668259e-07 2.170718651860449e-08
16.56111111111108 -4.283216684262378e-07 6.836523078810969e-08
16.56388888888886 -4.316941896861935e-07 1.170662595350214e-07
16.56666666666663 -4.297993842558827e-07 1.673143609939221e-07
16.56944444444441 -4.223461355530972e-07 2.185654441298986e-07
16.57222222222219 -4.090969947861853e-07 2.702314860729508e-07
16.57499999999996 -3.898741394185799e-07 3.216855617573569e-07
16.57777777777774 -3.645648895296553e-07 3.722676312395082e-07
16.58055555555552 -3.331266898289087e-07 4.212910493234919e-07
16.58333333333329 -2.955914674549028e-07 4.680497512416746e-07
16.58611111111107 -2.520692793209685e-07 5.118260573436063e-07
16.58888888888885 -2.027511676616977e-07 5.518990291916847e-07
16.59166666666662 -1.479111485847218e-07 5.875532992838383e-07
16.5944444444444 -8.79072658080747e-08 6.180882869770398e-07
16.59722222222218 -2.31816503372437e-08 6.428277042046968e-07
16.59999999999995 4.574046346860166e-08 6.611292464212789e-07
16.60277777777773 1.182528042282925e-07 6.723943569955606e-07
16.6055555555555 1.936712393374787e-07 6.760779471499306e-07
16.60833333333328 2.712380747150031e-07 6.716979486233159e-07
16.61111111111106 3.501274796661251e-07 6.588445726390959e-07
16.61388888888883 4.294520241064143e-07 6.371891465801767e-07
16.61666666666661 5.082703010276754e-07 6.064923991034788e-07
16.61944444444439 5.855955924247093e-07 5.666120653332185e-07
16.62222222222216 6.604055221302022e-07 5.175096863108507e-07
16.62499999999994 7.316526242858193e-07 4.592564810869067e-07
16.62777777777772 7.9827574171351e-07 3.920381757275524e-07
16.63055555555549 8.592121544148916e-07 3.161586810799485e-07
16.63333333333327 9.134103250238407e-07 2.320425203586982e-07
16.63611111111105 9.598431354489137e-07 1.402359184490519e-07
16.63888888888882 9.975214773630983e-07 4.140647718240496e-08
16.6416666666666 1.025508048804961e-06 -6.365862534008901e-08
16.64444444444437 1.042931200129432e-06 -1.74055958157285e-07
16.64722222222215 1.048998665046405e-06 -2.887707140149819e-07
16.64999999999993 1.043011006668146e-06 -4.066831521156663e-07
16.6527777777777 1.024374604486232e-06 -5.265766017864152e-07
16.65555555555548 9.926140061368168e-07 -6.471470028328106e-07
16.65833333333326 9.473834677911736e-07 -7.670139388715757e-07
16.66111111111103 8.884775091005676e-07 -8.847331002063394e-07
16.66388888888881 8.158403128991055e-07 -9.98810093020777e-07
16.66666666666659 7.2957380634128e-07 -1.107715492078786e-06
16.66944444444436 6.299442688440699e-07 -1.209901014966145e-06
16.67222222222214 5.173873230911084e-07 -1.303816677431778e-06
16.67499999999992 3.925111783827074e-07 -1.387928771852157e-06
16.67777777777769 2.560980107299853e-07 -1.460738494463878e-06
16.68055555555547 1.091033811562501e-07 -1.520801032063256e-06
16.68333333333324 -4.73463874041594e-08 -1.566744905555476e-06
16.68611111111102 -2.119589336274819e-07 -1.597291356293063e-06
16.6888888888888 -3.832827186452218e-07 -1.611273551764637e-06
16.69166666666657 -5.597160377236229e-07 -1.607655380074701e-06
16.69444444444435 -7.395181718034687e-07 -1.585549597957735e-06
16.69722222222213 -9.208226426484379e-07 -1.544235094939133e-06
16.6999999999999 -1.101652509489015e-06 -1.483173036811693e-06
16.70277777777768 -1.279937618948319e-06 -1.402021654928981e-06
16.70555555555546 -1.453533693932066e-06 -1.300649453987774e-06
16.70833333333323 -1.620243121416875e-06 -1.179146620007938e-06
16.71111111111101 -1.777837273942336e-06 -1.037834422127393e-06
16.71388888888879 -1.924080175466886e-06 -8.772724165532599e-07
16.71666666666656 -2.056753299341365e-06 -6.982632785133876e-07
16.71944444444434 -2.173681264864339e-06 -5.018551081799324e-07
16.72222222222211 -2.272758179440511e-06 -2.893410792127304e-07
16.72499999999989 -2.351974356123493e-06 -6.225632354622369e-08
16.72777777777767 -2.409443121502206e-06 1.776280268038054e-07
16.73055555555544 -2.443427416789377e-06 4.283136911309723e-07
16.73333333333322 -2.45236588578301e-06 6.875870041648147e-07
16.736111111111 -2.434898137331985e-06 9.530335805014445e-07
16.73888888888877 -2.389888867198763e-06 1.222055833872505e-06
16.74166666666655 -2.316450524933377e-06 1.491893272127267e-06
16.74444444444433 -2.213964215654514e-06 1.759645454774129e-06
16.7472222222221 -2.082098534543854e-06 2.022297466011638e-06
16.74999999999988 -1.920826043442572e-06 2.276747722648911e-06
16.75277777777766 -1.730437114164984e-06 2.519837903675857e-06
16.75555555555543 -1.511550881990581e-06 2.748384756777118e-06
16.75833333333321 -1.265123075130171e-06 2.959213507298524e-06
16.76111111111098 -9.924505117033391e-07 3.149192567336317e-06
16.76388888888876 -6.951720846676309e-07 3.315269217220794e-06
16.76666666666654 -3.752660870579446e-07 3.454505908967901e-06
16.76944444444431 -3.504376449980052e-08 3.564116821687697e-06
16.77222222222209 3.228609809837636e-07 3.641504282737491e-06
16.77499999999987 6.955057727272214e-07 3.684294655895833e-06
16.77777777777764 1.079657822729488e-06 3.690373289268314e-06
16.78055555555542 1.471815830329999e-06 3.657918111225035e-06
16.7833333333332 1.868235626960282e-06 3.585431462594239e-06
16.78611111111097 2.264959434146935e-06 3.47176975774041e-06
16.78888888888875 2.657848558371676e-06 3.316170576113576e-06
16.79166666666653 3.042619303322755e-06 3.118276799427977e-06
16.7944444444443 3.414881837965914e-06 2.878157427784397e-06
16.79722222222208 3.770181718170478e-06 2.596324730765335e-06
16.79999999999986 4.104043720912146e-06 2.273747416650834e-06
16.80277777777763 4.412017613716333e-06 1.911859534323087e-06
16.80555555555541 4.689725448569883e-06 1.512564857868873e-06
16.80833333333318 4.932909939360111e-06 1.078236543166544e-06
16.81111111111096 5.13748345552124e-06 6.117118884635782e-07
16.81388888888874 5.299577142265772e-06 1.162820768513005e-07
16.81666666666651 5.415589660019797e-06 -4.04323172883826e-07
16.81944444444429 5.482235022682524e-06 -9.459560696242396e-07
16.82222222222207 5.496589006453356e-06 -1.504076297419338e-06
16.82499999999984 5.456133598388385e-06 -2.07378156297906e-06
16.82777777777762 5.358798956761926e-06 -2.64984300427768e-06
16.8305555555554 5.203002363848497e-06 -3.226745266333299e-06
16.83333333333317 4.987683665948718e-06 -3.798730995634292e-06
16.83611111111095 4.712336715405642e-06 -4.359849450931801e-06
16.83888888888873 4.377036354899224e-06 -4.904008876008908e-06
16.8416666666665 3.982460515400768e-06 -5.425032229940166e-06
16.84444444444428 3.529907035596457e-06 -5.916715823078087e-06
16.84722222222205 3.021304852165844e-06 -6.372890362882411e-06
16.84999999999983 2.459219256666992e-06 -6.787483873517637e-06
16.85277777777761 1.846850965675139e-06 -7.154585917193069e-06
16.85555555555538 1.188028805712161e-06 -7.468512514183619e-06
16.85833333333316 4.871958730968948e-07 -7.723871132625828e-06
16.86111111111094 -2.506109095731939e-07 -7.915625099103164e-06
16.86388888888871 -1.019787854353113e-06 -8.039156766917233e-06
16.86666666666649 -1.814198134253703e-06 -8.090328771214069e-06
16.86944444444427 -2.627211855357187e-06 -8.065542698953906e-06
16.87222222222204 -3.451752387093518e-06 -7.961794507317815e-06
16.87499999999982 -4.280348694851209e-06 -7.776726036605588e-06
16.8777777777776 -5.105193351700257e-06 -7.508671983069307e-06
16.88055555555537 -5.918205839925868e-06 -7.156701723429619e-06
16.88333333333315 -6.711100689193373e-06 -6.720655415899461e-06
16.88611111111092 -7.475459936973955e-06 -6.201173842297691e-06
16.8888888888887 -8.202809339279228e-06 -5.59972150195034e-06
16.89166666666648 -8.884697706197619e-06 -4.91860252033421e-06
16.89444444444425 -9.512778688074597e-06 -4.160968993338785e-06
16.89722222222203 -1.007889429480989e-05 -3.33082145129339e-06
16.89999999999981 -1.057515939342356e-05 -2.433001194844184e-06
16.90277777777758 -1.099404639810148e-05 -1.473174327045095e-06
16.90555555555536 -1.132846934298453e-05 -4.578073817429628e-07
16.90833333333314 -1.157186651127534e-05 6.058654728827087e-07
16.91111111111091 -1.171828078526356e-05 1.709883595872091e-06
16.91388888888869 -1.176243688077517e-05 2.84560925800693e-06
16.91666666666647 -1.169981463658857e-05 4.003785024047273e-06
16.91944444444424 -1.152671754461832e-05 5.174598824552687e-06
16.92222222222202 -1.124033573020469e-05 6.347756327043003e-06
16.92499999999979 -1.083880262356329e-05 7.512560136080502e-06
16.92777777777757 -1.032124460331622e-05 8.657995274049733e-06
16.93055555555535 -9.687822940693496e-06 9.772820320211468e-06
16.93333333333312 -8.939767428343305e-06 1.084566351538017e-05
16.9361111111109 -8.079401140146972e-06 1.18651230744882e-05
16.93888888888868 -7.110155837787504e-06 1.281987088973353e-05
16.94166666666645 -6.036577615266109e-06 1.369875875397673e-05
16.94444444444423 -4.864322453821838e-06 1.449092618791157e-05
16.94722222222201 -3.600141445791114e-06 1.518590891612789e-05
16.94999999999978 -2.251855536450539e-06 1.577374700681907e-05
16.95277777777756 -8.2831972672641e-07 1.624509166821709e-05
16.95555555555534 6.606232236628609e-07 1.659130968204481e-05
16.95833333333311 2.204199454788492e-06 1.680458445088663e-05
16.96111111111089 3.790770789540671e-06 1.687801264236524e-05
16.96388888888866 5.407911304694733e-06 1.680569542875118e-05
16.96666666666644 7.0424932551311e-06 1.658282334595085e-05
16.96944444444422 8.68078182001406e-06 1.620575383083329e-05
16.97222222222199 1.030853804602235e-05 1.567208054031847e-05
16.97499999999977 1.191112927303019e-05 1.498069360935731e-05
16.97777777777755 1.347364624234971e-05 1.413183006760409e-05
16.98055555555532 1.49810260082141e-05 1.312711370568783e-05
16.9833333333331 1.641817969986307e-05 1.196958376119242e-05
16.98611111111088 1.777012411577879e-05 1.06637118809613e-05
16.98888888888865 1.902211607344247e-05 9.215406909724479e-06
16.99166666666643 2.015978838876812e-05 7.632007154286696e-06
16.99444444444421 2.116928631903459e-05 5.922259877158473e-06
16.99722222222198 2.203740327294546e-05 4.096287882221081e-06
16.99999999999976 2.275171457112872e-05 2.165543167468053e-06
17.00277777777753 2.330070803094841e-05 1.427477343828962e-07
17.00555555555531 2.367391015068419e-05 -1.958178240121941e-06
17.00833333333309 2.386200668053348e-05 -4.122200546946216e-06
17.01111111111086 2.38569563912525e-05 -6.333266964835351e-06
17.01388888888864 2.36520968857694e-05 -8.574414604815182e-06
17.01666666666642 2.324224134456059e-05 -1.082788791503403e-05
17.01944444444419 2.262376515171198e-05 -1.30752665745803e-05
17.02222222222197 2.179468141516128e-05 -1.529760240190698e-05
17.02499999999975 2.075470447112328e-05 -1.747556430676983e-05
17.02777777777752 1.950530054860102e-05 -1.958959022433246e-05
17.0305555555553 1.804972486465987e-05 -2.162004488787489e-05
17.03333333333308 1.639304452396182e-05 -2.354738222261671e-05
17.03611111111085 1.454214670621943e-05 -2.535231107884676e-05
17.03888888888863 1.250573174177025e-05 -2.701596296819508e-05
17.0416666666664 1.02942907976912e-05 -2.85200604231918e-05
17.04444444444418 7.920068023292249e-06 -2.984708456800852e-05
17.04722222222196 5.39700713412157e-06 -3.098044046747198e-05
17.04999999999973 2.740682545842978e-06 -3.190461881299824e-05
17.05277777777751 -3.178469678465379e-08 -3.260535250763986e-05
17.05555555555529 -2.901825817022319e-06 -3.306976672873446e-05
17.05833333333306 -5.849537517627397e-06 -3.328652107515265e-05
17.06111111111084 -8.853808864789556e-06 -3.324594244727302e-05
17.06388888888862 -1.189246107528106e-05 -3.294014736100043e-05
17.06666666666639 -1.494239931540759e-05 -3.236315246235751e-05
17.06944444444417 -1.79797755032548e-05 -3.151097208581347e-05
17.07222222222195 -2.098016099591341e-05 -3.038170178724916e-05
17.07499999999972 -2.391872794089855e-05 -2.897558688050756e-05
17.0777777777775 -2.677043797771131e-05 -2.729507511421322e-05
17.08055555555528 -2.951023689140328e-05 -2.534485274226501e-05
17.08333333333305 -3.211325374702142e-05 -2.313186336589582e-05
17.08611111111083 -3.4555002971448e-05 -2.066530905705579e-05
17.0888888888886 -3.681158779933925e-05 -1.795663341028947e-05
17.09166666666638 -3.88599034620151e-05 -1.501948631311644e-05
17.09444444444416 -4.067783847369057e-05 -1.186967037095164e-05
17.09722222222193 -4.22444723579581e-05 -8.525069071771828e-06
17.09999999999971 -4.354026815977488e-05 -5.005556925606469e-06
17.10277777777749 -4.454725810405287e-05 -1.332891964642345e-06
17.10555555555526 -4.524922079164227e-05 2.469408861586444e-06
17.10833333333304 -4.563184836673491e-05 6.376210714281039e-06
17.11111111111082 -4.568290214638083e-05 1.036091749250051e-05
17.11388888888859 -4.539235527251475e-05 1.43956430965566e-05
17.11666666666637 -4.475252102927862e-05 1.845139623323413e-05
17.11944444444415 -4.375816556281775e-05 2.249827754329271e-05
17.12222222222192 -4.240660384656592e-05 2.65056877155864e-05
17.1249999999997 -4.06977778515825e-05 3.044254514482765e-05
17.12777777777747 -3.863431600766406e-05 3.427751159364378e-05
17.13055555555525 -3.62215731762846e-05 3.797922423389023e-05
17.13333333333303 -3.34676504992022e-05 4.151653236913472e-05
17.1361111111108 -3.038339463645515e-05 4.485873707937437e-05
17.13888888888858 -2.69823760626147e-05 4.797583198213723e-05
17.14166666666636 -2.328084625002149e-05 5.083874327049148e-05
17.14444444444413 -1.929767373024026e-05 5.341956716975378e-05
17.14722222222191 -1.50542591899325e-05 5.569180294989071e-05
17.14999999999969 -1.05744299220359e-05 5.763057964097825e-05
17.15277777777746 -5.884314117902007e-06 5.921287462390554e-05
17.15555555555524 -1.012195647829605e-06 6.041772230807219e-05
17.15833333333302 4.011649863624564e-06 6.122641116190261e-05
17.16111111111079 9.155136707193015e-06 6.162266743003453e-05
17.16388888888857 1.438456739514544e-05 6.159282395291843e-05
17.16666666666634 1.966484635499414e-05 6.112597259950547e-05
17.16944444444412 2.495970762940651e-05 6.021409893111658e-05
17.1722222222219 3.023195507784437e-05 5.885219783371008e-05
17.17499999999967 3.544371346341407e-05 5.703836898578093e-05
17.17777777777745 4.055668870716951e-05 5.477389116900522e-05
17.18055555555523 4.553243550394373e-05 5.206327457745003e-05
17.183333333333 5.033263041799991e-05 4.891429043774957e-05
17.18611111111078 5.491934851540526e-05 4.53379774156849e-05
17.18888888888856 5.925534154250593e-05 4.134862445300167e-05
17.19166666666633 6.330431562752316e-05 3.69637298509345e-05
17.19444444444411 6.703120646467954e-05 3.220393659198285e-05
17.19722222222189 7.04024499384302e-05 2.709294406827237e-05
17.19999999999966 7.33862461584504e-05 2.165739656160884e-05
17.20277777777744 7.595281490507298e-05 1.592674899553791e-05
17.20555555555521 7.807464052859117e-05 9.933110652794468e-06
17.20833333333299 7.97267044051714e-05 3.711067720036539e-06
17.21111111111077 8.088670312540268e-05 -2.702514314548947e-06
17.21388888888854 8.153525067955468e-05 -9.268707228413885e-06
17.21666666666632 8.165606300454335e-05 -1.594675426499508e-05
17.2194444444441 8.123612337194626e-05 -2.269432049551526e-05
17.22222222222187 8.026582722201636e-05 -2.946775774034998e-05
17.22499999999965 7.873910518607723e-05 -3.622238232902002e-05
17.22777777777743 7.66535231865546e-05 -4.291276387062646e-05
17.2305555555552 7.401035866009025e-05 -4.949302311263118e-05
17.23333333333298 7.081465211322578e-05 -5.591713688474131e-05
17.23611111111076 6.707523339070604e-05 -6.21392480587277e-05
17.23888888888853 6.280472221251847e-05 -6.811397840284562e-05
17.24166666666631 5.801950271603232e-05 -7.379674217342238e-05
17.24444444444408 5.273967192228161e-05 -7.914405826490004e-05
17.24722222222186 4.698896223004328e-05 -8.41138587345003e-05
17.24999999999964 4.079463822582119e-05 -8.866579152785351e-05
17.25277777777741 3.418736828054111e-05 -9.276151525845198e-05
17.25555555555519 2.720107158507703e-05 -9.636498393499406e-05
17.25833333333297 1.987274145237634e-05 -9.944271958808042e-05
17.26111111111074 1.224224588611612e-05 -0.0001019640708191564
17.26388888888852 4.352106579906299e-06 -0.0001039014553810505
17.2666666666663 -3.752742331385991e-06 -0.0001052305849991129
17.26944444444407 -1.202521429858875e-05 -0.0001059306707551811
17.27222222222185 -2.041634755573602e-05 -0.0001059846074814523
