16.5 -7.047601525593639e-08 2.047825192709979e-07
16.50277777777778 -1.325153669306483e-07 1.80207328582552e-07
16.50555555555555 -1.861152610255324e-07 1.368571879744905e-07
16.50833333333333 -2.256000458782144e-07 7.759598102979825e-08
16.51111111111111 -2.462567060994362e-07 7.001393655804491e-09
16.51388888888888 -2.448517433247191e-07 -6.895616045091825e-08
16.51666666666666 -2.200416494598275e-07 -1.43390309307487e-07
16.51944444444444 -1.726301368348442e-07 -2.090961105191285e-07
16.52222222222221 -1.056368004289864e-07 -2.592189123898688e-07
16.52499999999999 -2.415761735101322e-08 -2.879352375109332e-07
16.52777777777776 6.498358800954561e-08 -2.910809585476399e-07
16.53055555555554 1.537734718580639e-07 -2.666626473976642e-07
16.53333333333332 2.336983999298002e-07 -2.151948352341354e-07
16.53611111111109 2.965284347520889e-07 -1.398187944077272e-07
16.53888888888887 3.351269284312152e-07 -4.617651516175586e-08
16.54166666666665 3.442093566164567e-07 5.796459063897349e-08
16.54444444444442 3.209747192133376e-07 1.633169280790957e-07
16.5472222222222 2.65539933409361e-07 2.598650082867015e-07
16.54999999999998 1.811219773824746e-07 3.377808778794886e-07
16.55277777777775 7.393321486146978e-08 3.883825209756566e-07
16.55555555555553 -4.721923188435579e-08 4.050454775002717e-07
16.55833333333331 -1.716111367278732e-07 3.839763926983659e-07
16.56111111111108 -2.875088032582095e-07 3.247644445951244e-07
16.56388888888886 -3.832341677505294e-07 2.306424835083498e-07
16.56666666666663 -4.482947263112068e-07 1.084133039027063e-07
16.56944444444441 -4.74473153760823e-07 -3.197401983788236e-08
16.57222222222219 -4.567683790131443e-07 -1.781798393252956e-07
16.57499999999996 -3.940871010774462e-07 -3.165103505335954e-07
16.57777777777774 -2.896022645214073e-07 -4.331527170993125e-07
16.58055555555552 -1.507218477309966e-07 -5.155021477482019e-07
16.58333333333329 1.135454207875301e-08 -5.534581823803116e-07
16.58611111111107 1.824751695099914e-07 -5.405623433662326e-07
16.58888888888885 3.467160746029502e-07 -4.748563340872979e-07
16.59166666666662 4.878089023843448e-07 -3.593592382693897e-07
16.5944444444444 5.906939898563504e-07 -2.020926228926942e-07
16.59722222222218 6.430558329820124e-07 -1.56218396243729e-08
16.59999999999995 6.366904675846984e-07 1.838731055882529e-07
16.60277777777773 5.6856090613312e-07 3.779370225902907e-07
16.6055555555555 4.414178661510963e-07 5.47485348672996e-07
16.60833333333328 2.638974926047125e-07 6.746156985697992e-07
16.61111111111106 5.005311724481086e-08 7.444193095073656e-07
16.61388888888883 -1.816694186377673e-07 7.466158797269756e-07
16.61666666666661 -4.099484035063985e-07 6.76841218853885e-07
16.61944444444439 -6.124781971315034e-07 5.374401254902399e-07
16.62222222222216 -7.680756905188216e-07 3.376558347188085e-07
16.62499999999994 -8.588092892413162e-07 9.315944803121143e-08
16.62777777777772 -8.719440252782528e-07 -1.750762914206245e-07
16.63055555555549 -8.015013112476437e-07 -4.424900970471542e-07
