16.5 -1.409326775167429e-09 2.165658392345673e-07
16.50277777777778 6.514658281703142e-08 2.139881456877644e-07
16.50555555555555 1.299554316970118e-07 1.909983404622417e-07
16.50833333333333 1.86771193833663e-07 1.484352994613396e-07
16.51111111111111 2.297008514994671e-07 8.904439135895871e-08
16.51388888888888 2.537847215847005e-07 1.733907043249216e-08
16.51666666666666 2.55524874994364e-07 -6.071364393126999e-08
16.51944444444444 2.333083823807445e-07 -1.381649242344994e-07
16.52222222222221 1.876788299695579e-07 -2.076782004128447e-07
16.52499999999999 1.214210765344451e-07 -2.621968986272947e-07
16.52777777777776 3.943975960364629e-08 -2.956272932291838e-07
16.53055555555554 -5.156962884922155e-08 -3.03472933792731e-07
16.53333333333332 -1.436387592719628e-07 -2.833578410349829e-07
16.53611111111109 -2.281962878274125e-07 -2.353823742507982e-07
16.53888888888887 -2.968356454459148e-07 -1.622680754336228e-07
16.54166666666665 -3.421144944051813e-07 -6.926505372946775e-08
16.54444444444442 -3.583126081146657e-07 3.618375653990904e-08
16.5472222222222 -3.420744708585503e-07 1.450046039053179e-07
16.54999999999998 -2.928693423038037e-07 2.472420686099213e-07
16.55277777777775 -2.132146796063786e-07 3.329363351445858e-07
16.55555555555553 -1.086278083308248e-07 3.930540598447156e-07
16.55833333333331 1.270586613719482e-08 4.203888834928752e-07
16.56111111111108 1.405339566146713e-07 4.103455415407522e-07
16.56388888888886 2.633673200223196e-07 3.61527367255373e-07
16.56666666666663 3.69475454928354e-07 2.760606714239214e-07
16.56944444444441 4.479639513918859e-07 1.596101808710935e-07
16.57222222222219 4.898383769843138e-07 2.106588810510488e-08
16.57499999999996 4.889546978929795e-07 -1.280888310466991e-07
16.57777777777774 4.427611244621887e-07 -2.746877037863589e-07
16.58055555555552 3.527501998686129e-07 -4.050022669184808e-07
16.58333333333329 2.245622326153018e-07 -5.059809175773009e-07
16.58611111111107 6.771019927080735e-08 -5.664981583977131e-07
16.58888888888885 -1.050703126368528e-07 -5.784987500533601e-07
16.59166666666662 -2.788075555178498e-07 -5.379246549110167e-07
16.5944444444444 -4.375445179074494e-07 -4.45326411443562e-07
16.59722222222218 -5.657537376661994e-07 -3.060842278232653e-07
16.59999999999995 -6.497946431829743e-07 -1.301959759846729e-07
16.60277777777773 -6.792812498241385e-07 6.837309898406601e-08
16.6055555555555 -6.482288831073058e-07 2.727439360910416e-07
16.60833333333328 -5.558616293911823e-07 4.645062715727875e-07
16.61111111111106 -4.069868882667978e-07 6.25321593815738e-07
16.61388888888883 -2.118780712245201e-07 7.386113541388646e-07
16.61666666666661 1.435150038762861e-08 7.911799817447869e-07
16.61944444444439 2.528545767044195e-07 7.746199025896833e-07
16.62222222222216 4.825612090775811e-07 6.863573475815663e-07
16.62499999999994 6.819792634833684e-07 5.302229363421929e-07
16.62777777777772 8.311353310085843e-07 3.16468248937066e-07
16.63055555555549 9.134861131967533e-07 6.119606942590529e-08
16.63333333333327 9.176237742918739e-07 -2.147760740141025e-07
16.63611111111105 8.386079866542882e-07 -4.875465128695844e-07
16.63888888888882 6.787824392865823e-07 -7.321324977553398e-07
16.6416666666666 4.479729715856442e-07 -9.246834028318423e-07
16.64444444444437 1.630153838840293e-07 -1.044713812194809e-06
16.64722222222215 -1.533806878202969e-07 -1.077154162200395e-06
16.64999999999993 -4.743646036786307e-07 -1.014022371066068e-06
16.6527777777777 -7.711491038046085e-07 -8.555438665355517e-07
16.65555555555548 -1.015511514380785e-06 -6.105883823121068e-07
16.65833333333326 -1.182380769753773e-06 -2.963469803858227e-07
16.66111111111103 -1.252280253905904e-06 6.276231716273363e-08
16.66388888888881 -1.213397375888234e-06 4.369025363385191e-07
16.66666666666659 -1.063072542956425e-06 7.932139173658076e-07
16.66944444444436 -8.08541871428852e-07 1.098612893612635e-06
16.67222222222214 -4.668268122900112e-07 1.322762373887226e-06
16.67499999999992 -6.373540435552914e-08 1.440954232139958e-06
16.67777777777769 3.679817330148066e-07 1.4366393369513e-06
16.68055555555547 7.911990400126822e-07 1.303358510152675e-06
16.68333333333324 1.167514120534713e-06 1.045869044305412e-06
16.68611111111102 1.460625385203364e-06 6.803232691394268e-07
16.6888888888888 1.639700235533689e-06 2.334335850280859e-07
16.69166666666657 1.68243081438701e-06 -2.59353848572226e-07
16.69444444444435 1.577486919760412e-06 -7.565643872112177e-07
16.69722222222213 1.326114980824825e-06 -1.214082132842626e-06
16.6999999999999 9.426958101745474e-07 -1.588950948981124e-06
16.70277777777768 4.541576458180914e-07 -1.843270425638588e-06
16.70555555555546 -1.017617621107868e-07 -1.947843357492229e-06
16.70833333333323 -6.793076451797993e-07 -1.885236231132619e-06
16.71111111111101 -1.228359849785586e-06 -1.651949678351599e-06
16.71388888888879 -1.698661694176232e-06 -1.259460147526793e-06
16.71666666666656 -2.04427859273447e-06 -7.339828170736897e-07
16.71944444444434 -2.227901245771476e-06 -1.149122705302978e-07
16.72222222222211 -2.224602946159967e-06 5.479869836685235e-07
16.72499999999989 -2.024689826913667e-06 1.198453305922394e-06
16.72777777777767 -1.63534570236962e-06 1.778373499971735e-06
16.73055555555544 -1.080865540189407e-06 2.232827768359957e-06
16.73333333333322 -4.013867238578222e-07 2.515106960739308e-06
16.736111111111 3.49844031583162e-07 2.591256663920387e-06
16.73888888888877 1.110498751562358e-06 2.443722934671779e-06
16.74166666666655 1.814199145617666e-06 2.073733355550528e-06
16.74444444444433 2.396155573850909e-06 1.502141185311547e-06
16.7472222222221 2.798946505764117e-06 7.685829860578444e-07
16.74999999999988 2.977936131283889e-06 -7.105828416301989e-08
16.75277777777766 2.905835671041016e-06 -9.487437587603862e-07
16.75555555555543 2.575965785221014e-06 -1.789638263309657e-06
16.75833333333321 2.003870739840477e-06 -2.518329413523186e-06
16.76111111111098 1.227063329293722e-06 -3.065401675188608e-06
16.76388888888876 3.028332720553669e-07 -3.373805895318988e-06
16.76666666666654 -6.957814776105681e-07 -3.404456468601704e-06
16.76944444444431 -1.685595389286248e-06 -3.140529408823371e-06
16.77222222222209 -2.580032854237762e-06 -2.590023769252135e-06
16.77499999999987 -3.296506878845731e-06 -1.786280434053471e-06
16.77777777777764 -3.763804213116453e-06 -7.863166497365062e-07
16.78055555555542 -3.928833198530837e-06 3.32981148055054e-07
16.7833333333332 -3.762116586351052e-06 1.480574861838011e-06
16.78611111111097 -3.261492626341352e-06 2.55849415426596e-06
16.78888888888875 -2.453619207355695e-06 3.46999986086672e-06
16.79166666666653 -1.393048490877165e-06 4.128025959810317e-06
16.7944444444443 -1.588400708587346e-07 4.463180253840253e-06
16.79722222222208 1.151107028807901e-06 4.430589679020123e-06
16.79999999999986 2.427617201303481e-06 4.01494419660102e-06
16.80277777777763 3.559128068293414e-06 3.233220329054494e-06
16.80555555555541 4.441199074275498e-06 2.134743079360683e-06
16.80833333333318 4.985845581927984e-06 7.984599839858756e-07
16.81111111111096 5.129885022352107e-06 -6.724636404220368e-07
16.81388888888874 4.841530938048495e-06 -2.158383094851783e-06
16.81666666666651 4.124588173877423e-06 -3.532684671712815e-06
16.81944444444429 3.019780756766089e-06 -4.67232896002101e-06
16.82222222222207 1.602970331807287e-06 -5.468566752785246e-06
16.82499999999984 -1.972011295363191e-08 -5.83691484703688e-06
16.82777777777762 -1.71959595375758e-06 -5.725502944033181e-06
