16.5 6.39902064928373e-08 -2.069009482780001e-07
16.50277777777778 -1.92837941982739e-08 -2.228522807353401e-07
16.50555555555555 -1.0515553367116e-07 -2.056966067421158e-07
16.50833333333333 -1.806197299562759e-07 -1.558622151862062e-07
16.51111111111111 -2.334051870114787e-07 -7.882514502494923e-08
16.51388888888888 -2.539099035705663e-07 1.539769924607638e-08
16.51666666666666 -2.368536705592556e-07 1.134876514996501e-07
16.51944444444444 -1.823749959859967e-07 2.006532043525652e-07
16.52222222222221 -9.636681325170033e-08 2.628060415005177e-07
16.52499999999999 1.005079381797784e-08 2.887720087200004e-07
16.52777777777776 1.21896323557166e-07 2.721989666454556e-07
16.53055555555554 2.223757334849678e-07 2.12848024001719e-07
16.53333333333332 2.953437596704946e-07 1.170291539100094e-07
16.53611111111109 3.278257996671219e-07 -2.941591196307672e-09
16.53888888888887 3.122162698338709e-07 -1.302433474817359e-07
16.54166666666665 2.477942532188821e-07 -2.458413777661429e-07
16.54444444444442 1.412791322119492e-07 -3.312663523099078e-07
16.5472222222222 6.278801163878182e-09 -3.714860097269341e-07
16.54999999999998 -1.383559632211116e-07 -3.574335177248127e-07
16.55277777777775 -2.71088160751177e-07 -2.877817088692446e-07
16.55555555555553 -3.708275226369287e-07 -1.69642103141083e-07
16.55833333333331 -4.201949548195082e-07 -1.801256069841224e-08
16.56111111111108 -4.084250729903646e-07 1.460212867254733e-07
16.56388888888886 -3.334377310761013e-07 2.98133631154155e-07
16.56666666666663 -2.027075129678959e-07 4.142840454180087e-07
16.56944444444441 -3.27215529468827e-08 4.744221870413307e-07
16.57222222222219 1.529800951903503e-07 4.658138015171243e-07
16.57499999999996 3.269697384503796e-07 3.854532855849266e-07
16.57777777777774 4.618925174470043e-07 2.411349213052996e-07
16.58055555555552 5.346636693656856e-07 5.093427506969649e-08
16.58333333333329 5.302728964539122e-07 -1.589199186883596e-07
16.58611111111107 4.445872917645188e-07 -3.57556952882731e-07
16.58888888888885 2.856603220385903e-07 -5.139053948186523e-07
16.59166666666662 7.325335059001325e-08 -6.014403827498714e-07
16.5944444444444 -1.634673946576891e-07 -6.025273676472217e-07
16.59722222222218 -3.898175583107816e-07 -5.116709073594665e-07
16.59999999999995 -5.70566226179214e-07 -3.371027321388845e-07
16.60277777777773 -6.752962674971579e-07 -1.003635797076573e-07
16.6055555555555 -6.83355104510992e-07 1.661798444690285e-07
16.60833333333328 -5.876116975468967e-07 4.236280447113089e-07
16.61111111111106 -3.9637100660242e-07 6.321039851466926e-07
16.61388888888883 -1.3304054149423e-07 7.567953910057806e-07
16.61666666666661 1.665360353505562e-07 7.735874081232033e-07
16.61944444444439 4.588105264582905e-07 6.733976026535052e-07
16.62222222222216 6.987263995382035e-07 4.644708254282488e-07
16.62499999999994 8.465182241580769e-07 1.721597345865484e-07
16.62777777777772 8.741088753198359e-07 -1.639260965286896e-07
16.63055555555549 7.701006044023679e-07 -4.951231129886787e-07
16.63333333333327 5.425117845512762e-07 -7.706121701203302e-07
16.63611111111105 2.18706231469096e-07 -9.450568987146947e-07
16.63888888888882 -1.576405657500828e-07 -9.858565038499817e-07
16.6416666666666 -5.32249160344915e-07 -8.788799747724832e-07
16.64444444444437 -8.479019675387942e-07 -6.317145068916099e-07
16.64722222222215 -1.053009308360722e-06 -2.737848079195339e-07
16.64999999999993 -1.109817873371004e-06 1.468585516471406e-07
16.6527777777777 -1.000984974482586e-06 5.697853356531306e-07
