16.5 2.118103318395823e-07 4.515675200164038e-08
16.50277777777778 2.040182699736717e-07 9.171449866064913e-08
16.50555555555555 1.859702733841325e-07 1.370541415073551e-07
16.50833333333333 1.578188831551569e-07 1.789125962359504e-07
16.51111111111111 1.202166324483924e-07 2.150333604230649e-07
16.51388888888888 7.432092712324955e-08 2.432770602930484e-07
16.51666666666666 2.177447973604059e-08 2.617345608293317e-07
16.51944444444444 -3.533961861071694e-08 2.688372350220366e-07
16.52222222222221 -9.456791061698818e-08 2.634587034565328e-07
16.52499999999999 -1.531801156001511e-07 2.450023339914944e-07
16.52777777777776 -2.08283348809694e-07 2.134690557158732e-07
16.53055555555554 -2.569529025886905e-07 1.695006018150399e-07
16.53333333333332 -2.963743209064155e-07 1.14394148226457e-07
16.53611111111109 -3.239905193572452e-07 5.008543952863648e-08
16.53888888888887 -3.376469618735869e-07 -2.090114469978359e-08
16.54166666666665 -3.357274604619358e-07 -9.55355810263285e-08
16.54444444444442 -3.172730620718574e-07 -1.703965770044127e-07
16.5472222222222 -2.820767603448155e-07 -2.418139368197557e-07
16.54999999999998 -2.307474358608256e-07 -3.06033842892628e-07
16.55277777777775 -1.647374841088352e-07 -3.594004231893027e-07
16.55555555555553 -8.633001283138285e-08 -3.985456355145606e-07
16.55833333333331 1.4167641723397e-09 -4.205784649479363e-07
16.56111111111108 9.47683054953612e-08 -4.232637767370193e-07
16.56388888888886 1.894538814723304e-07 -4.051809587399295e-07
16.56666666666663 2.808440061156649e-07 -3.658527713854915e-07
16.56944444444441 3.641588704232372e-07 -3.05835623622244e-07
16.57222222222219 4.346994153209299e-07 -2.267638100048709e-07
16.57499999999996 4.880908842566216e-07 -1.313420493829521e-07
16.57777777777774 5.2052728489324e-07 -2.328290420278597e-08
16.58055555555552 5.290042707910585e-07 9.281175141799226e-08
16.58333333333329 5.115276143607814e-07 2.116232147376652e-07
16.58611111111107 4.672847450923138e-07 3.273374429503969e-07
16.58888888888885 3.967678067428165e-07 4.339076882741316e-07
16.59166666666662 3.018383453991194e-07 5.253476949808547e-07
16.5944444444444 1.85726042913351e-07 5.960424941762216e-07
16.59722222222218 5.29567860530523e-08 6.410619509972266e-07
