16.5 2.01181333995149e-07 -8.017992128496969e-08
16.50277777777778 2.199038952471865e-07 -4.09546163788486e-08
16.50555555555555 2.310023168860828e-07 2.590343635289595e-09
16.50833333333333 2.334898108437588e-07 4.897984487904199e-08
16.51111111111111 2.266631713714058e-07 9.651524001899568e-08
16.51388888888888 2.101530411898558e-07 1.433283905998448e-07
16.51666666666666 1.83964000382616e-07 1.874469387947512e-07
16.51944444444444 1.485019844993534e-07 2.268689228995422e-07
16.52222222222221 1.045868798697005e-07 2.596443003506543e-07
16.52499999999999 5.344860653239116e-08 2.839604513595179e-07
16.52777777777776 -3.29442749274096e-09 2.982283317981413e-07
16.53055555555554 -6.367494832758866e-08 3.011656506308326e-07
16.53333333333332 -1.254342199573192e-07 2.918732870697392e-07
16.53611111111109 -1.860961445501219e-07 2.699011538873709e-07
16.53888888888887 -2.430561671420457e-07 2.352998689469306e-07
16.54166666666665 -2.936823022519751e-07 1.886549238536817e-07
16.54444444444442 -3.354248629611564e-07 1.311005365311783e-07
16.5472222222222 -3.65930826048146e-07 6.431103571407311e-08
16.54999999999998 -3.831582459037953e-07 -9.531565868328541e-09
16.55277777777775 -3.854857685930658e-07 -8.779422003396313e-08
16.55555555555553 -3.718121247391435e-07 -1.674730981385823e-07
16.55833333333331 -3.416405190219965e-07 -2.452957565084717e-07
16.56111111111108 -2.951431006462337e-07 -3.178424241115e-07
16.56388888888886 -2.332011998740776e-07 -3.816825682522464e-07
16.56666666666663 -1.574177474097489e-07 -4.335219243613647e-07
16.56944444444441 -7.009924218903977e-08 -4.703543428404349e-07
16.57222222222219 2.57942258695664e-08 -4.896121578556575e-07
16.57499999999996 1.267310939144006e-07 -4.89308363985109e-07
16.57777777777774 2.287213720444394e-07 -4.681637340894245e-07
16.58055555555552 3.274579386750672e-07 -4.25712154060852e-07
16.58333333333329 4.18481946510859e-07 -3.623779045609968e-07
16.58611111111107 4.973668108937416e-07 -2.795193910530751e-07
16.58888888888885 5.599140026742371e-07 -1.794349019009971e-07
16.59166666666662 6.023528256550455e-07 -6.532733578187304e-08
16.5944444444444 6.215355879641302e-07 5.877355505791647e-08
16.59722222222218 6.151191340780542e-07 1.881310636139185e-07
16.59999999999995 5.817236358973857e-07 3.17461307737205e-07
16.60277777777773 5.210598800756403e-07 4.411286642272159e-07
16.6055555555555 4.340170514736432e-07 5.53370706307358e-07
16.60833333333328 3.227041977307741e-07 6.485447001763331e-07
16.61111111111106 1.904401464430713e-07 7.21386147313689e-07
16.61388888888883 4.168859304193988e-08 7.672686040356752e-07
16.61666666666661 -1.180626771708171e-07 7.824531508891231e-07
16.61944444444439 -2.824770053144721e-07 7.64315492396294e-07
16.62222222222216 -4.445944999875098e-07 7.115387970212701e-07
16.62499999999994 -5.971014915493413e-07 6.2426107265647e-07
16.62777777777772 -7.326346976290072e-07 5.041671259275985e-07
16.63055555555549 -8.441087388129051e-07 3.545169600684556e-07
16.63333333333327 -9.250537387435186e-07 1.801047849203715e-07
16.63611111111105 -9.699483085495485e-07 -1.285442466703375e-08
16.63888888888882 -9.745323547237399e-07 -2.169107737064205e-07
16.6416666666666 -9.360839466293035e-07 -4.236343040959441e-07
16.64444444444437 -8.53644994678066e-07 -6.239320378330902e-07
16.64722222222215 -7.281817537031502e-07 -8.084170075621042e-07
16.64999999999993 -5.626681759788403e-07 -9.67815927739505e-07
16.6527777777777 -3.620828570603607e-07 -1.093399402088852e-06
16.65555555555548 -1.333136709009012e-07 -1.177416355247962e-06
16.65833333333326 1.150319315613044e-07 -1.213512864451216e-06
16.66111111111103 3.729087275939527e-07 -1.197114874881491e-06
16.66388888888881 6.292009324403398e-07 -1.12575450462687e-06
16.66666666666659 8.721636362557765e-07 -9.993208403129358e-07
16.66944444444436 1.089923012791804e-06 -8.202183087766531e-07
16.67222222222214 1.271015985104477e-06 -5.934188538069212e-07
16.67499999999992 1.404946808348701e-06 -3.263981718717444e-07
16.67777777777769 1.482735639810042e-06 -2.895104049178619e-08
16.68055555555547 1.497432788293514e-06 2.871138649523959e-07
16.68333333333324 1.444572109942844e-06 6.083935392979969e-07
16.68611111111102 1.322538041757371e-06 9.204126218917317e-07
16.6888888888888 1.132823080611904e-06 1.208230097730252e-06
16.69166666666657 8.801561082332912e-07 1.457107782254899e-06
16.69444444444435 5.724867519607266e-07 1.653213105694766e-06
16.69722222222213 2.208168136904675e-07 1.784325167240353e-06
16.6999999999999 -1.61123510391224e-07 1.840510723464515e-06
16.70277777777768 -5.573496212592759e-07 1.814735911633159e-06
16.70555555555546 -9.502341714432914e-07 1.703380233822142e-06
16.70833333333323 -1.3212363564274e-06 1.506621722407219e-06
16.71111111111101 -1.651721781303656e-06 1.228666275901758e-06
16.71388888888879 -1.923839622324753e-06 8.777998188899508e-07
16.71666666666656 -2.121418764351421e-06 4.662490393872635e-07
16.71944444444434 -2.230841068248405e-06 9.844747068162416e-09
16.72222222222211 -2.241848188389348e-06 -4.72508944411778e-07
16.72499999999989 -2.148238633330452e-06 -9.595467659007158e-07
16.72777777777767 -1.948414172356382e-06 -1.428513242718211e-06
16.73055555555544 -1.64573927066609e-06 -1.856160664413427e-06
16.73333333333322 -1.248683914795592e-06 -2.21983395932655e-06
16.736111111111 -7.707287862410581e-07 -2.498595421993236e-06
16.73888888888877 -2.300219653218286e-07 -2.674337142944377e-06
16.74166666666655 3.512121930925068e-07 -2.732826113258191e-06
16.74444444444433 9.474991573184769e-07 -2.664626619544797e-06
16.7472222222221 1.531150023777319e-06 -2.465846903859497e-06
16.74999999999988 2.07346975698481e-06 -2.138662210033086e-06
16.75277777777766 2.54608962039312e-06 -1.691574211144044e-06
16.75555555555543 2.922366235776553e-06 -1.139377208884089e-06
16.75833333333321 3.17878262686432e-06 -5.028140691651565e-07
16.76111111111098 3.296282267006431e-06 1.920808698581402e-07
16.76388888888876 3.261465969090583e-06 9.149393107834771e-07
16.76666666666654 3.067583705712775e-06 1.632288552810257e-06
16.76944444444431 2.715259251840043e-06 2.30900930690298e-06
16.77222222222209 2.212894851969665e-06 2.909963750352132e-06
16.77499999999987 1.576715698693243e-06 3.401723533277471e-06
16.77777777777764 8.304294560446913e-07 3.754317907005123e-06
16.78055555555542 4.493780672722712e-09 3.94291599615987e-06
16.7833333333332 -8.64995958867486e-07 3.949355026070366e-06
16.78611111111097 -1.737766665577197e-06 3.763428424336089e-06
16.78888888888875 -2.571123520572676e-06 3.383854324742395e-06
16.79166666666653 -3.321932092135768e-06 2.818856079696428e-06
16.7944444444443 -3.948740748052048e-06 2.086301668276501e-06
16.79722222222208 -4.413945027569023e-06 1.213367870519607e-06
16.79999999999986 -4.685887285827399e-06 2.357170388535352e-07
16.80277777777763 -4.740781490254987e-06 -8.038016946865439e-07
16.80555555555541 -4.564355029097209e-06 -1.856889980741694e-06
16.80833333333318 -4.153107044581318e-06 -2.871915108269489e-06
16.81111111111096 -3.515096108110085e-06 -3.796317563243553e-06
16.81388888888874 -2.670188698122116e-06 -4.579206451410945e-06
16.81666666666651 -1.649723309295908e-06 -5.174021800940728e-06
16.81944444444429 -4.95572213475573e-07 -5.541131825793058e-06
16.82222222222207 7.413872539082481e-07 -5.650228416096551e-06
16.82499999999984 2.003348872108697e-06 -5.482386078254183e-06
