17.6 1.942701374831416 -0.07183249026666517
17.60277777777778 1.894965722563903 -0.2181684884163215
17.60555555555555 1.84723007029639 -0.3645044865659778
17.60833333333333 1.799494418028877 -0.5108404847156341
17.61111111111111 1.714499030070796 -0.6480001523401816
17.61388888888888 1.607273238711182 -0.7796849145329493
17.61666666666666 1.500047447351568 -0.9113696767257169
17.61944444444444 1.378412289399261 -1.033280141680678
17.62222222222221 1.214150349903255 -1.126275606769483
17.62499999999999 1.049888410407249 -1.219271071858288
17.62777777777777 0.8856264709112434 -1.312266536947092
17.63055555555554 0.6817879594317131 -1.349702463503667
17.63333333333332 0.4724990981897149 -1.379486920959583
17.6361111111111 0.2632102369477167 -1.409271378415498
17.63888888888887 0.04248930421622157 -1.396342513506313
17.64166666666665 -0.1894251637374344 -1.341591562478395
17.64444444444442 -0.4213396316910905 -1.286840611450476
17.6472222222222 -0.6519783360516448 -1.219150816884915
17.64999999999998 -0.8741977578270068 -1.06607233380524
17.65277777777775 -1.096417179602369 -0.9129938507255644
17.65555555555553 -1.318636601377731 -0.759915367645889
17.65833333333331 -1.503184389983958 -0.5310784240543106
17.66111111111108 -1.67569899334248 -0.2780424874079889
17.66388888888886 -1.848213596701001 -0.02500655076166725
17.66666666666664 -1.985012393827057 0.2607533848905165
17.66944444444441 -2.06457152994637 0.5989581848050072
17.67222222222219 -2.144130666065684 0.9371629847194979
17.67499999999997 -2.222292462306658 1.275907603150086
17.67777777777774 -2.169311323176124 1.665315189027808
17.68055555555552 -2.116330184045589 2.054722774905529
17.68333333333329 -2.063349044915054 2.444130360783251
17.68611111111107 -1.908798995056347 2.832471604472398
17.68888888888885 -1.696334115656442 3.220204817361164
17.69166666666662 -1.483869236256537 3.60793803024993
17.6944444444444 -1.228199191879855 3.977604146946124
17.69722222222218 -0.8515675060843041 4.296687755456066
17.69999999999995 -0.4749358202887534 4.615771363966009
17.70277777777773 -0.09830413449320274 4.934854972475952
17.70555555555551 0.4018577399346277 5.129757194697273
17.70833333333328 0.9173659898618945 5.309232141973693
17.71111111111106 1.432874239789161 5.488707089250113
17.71388888888884 1.990153066584095 5.565028804419764
17.71666666666661 2.58664121610344 5.544522353185251
17.71944444444439 3.183129365622786 5.524015901950738
17.72222222222216 3.778993612501942 5.470303861492674
17.72499999999994 4.371092161302321 5.216172371766352
17.72777777777772 4.9631907101027 4.962040882040029
17.73055555555549 5.55528925890308 4.707909392313708
17.73333333333327 6.067852110509302 4.279065903799502
17.73611111111105 6.556449175306243 3.797577996946285
17.73888888888882 7.045046240103183 3.316090090093067
17.7416666666666 7.456249686898915 2.765198587932591
17.74444444444438 7.748798229727212 2.107901969318599
17.74722222222215 8.041346772555508 1.450605350704607
17.74999999999993 8.328412951141861 0.7915221216402074
17.75277777777771 8.360955293291594 0.04949384806809654
17.75555555555548 8.393497635441328 -0.6925344255040145
17.75833333333326 8.426039977591062 -1.434562699076125
17.76111111111103 8.278566265097583 -2.157864687156678
17.76388888888881 8.033050033088053 -2.870967739290057
17.76666666666659 7.787533801078522 -3.584070791423436
17.76944444444436 7.475396384894861 -4.25864666034138
17.77222222222214 6.986489492851581 -4.830996336978817
17.77499999999992 6.497582600808301 -5.403346013616254
17.77777777777769 6.008675708765021 -5.975695690253691
17.78055555555547 5.373444179086633 -6.345041933748824
17.78333333333325 4.721961409822883 -6.6918420258783
17.78611111111102 4.070478640559135 -7.038642118007775
17.7888888888888 3.390456546100761 -7.246111052765383
17.79166666666658 2.684753293285953 -7.32820261815456
17.79444444444435 1.979050040471143 -7.410294183543736
17.79722222222213 1.281953798824756 -7.453958094337807
17.7999999999999 0.6326253685317741 -7.284353436109061
17.80277777777768 -0.01670306176120828 -7.114748777880315
17.80555555555546 -0.6660314920541908 -6.94514411965157
17.80833333333323 -1.202636229263733 -6.624719468315558
17.81111111111101 -1.70726020943308 -6.261505786346942
17.81388888888879 -2.211884189602427 -5.898292104378327
17.81666666666656 -2.637866188800437 -5.49117471560783
17.81944444444434 -2.948461158101229 -5.019639845655189
17.82222222222212 -3.259056127402022 -4.548104975702549
17.82499999999989 -3.56334365386331 -4.07598781951973
17.82777777777767 -3.674514411720325 -3.586042640469887
17.83055555555545 -3.785685169577339 -3.096097461420045
17.83333333333322 -3.896855927434354 -2.606152282370202
17.836111111111 -3.897670200203581 -2.152927258931318
17.83888888888877 -3.841112199411961 -1.718792357937281
17.84166666666655 -3.784554198620342 -1.284657456943244
17.84444444444433 -3.695640042790984 -0.8794277316178268
17.8472222222221 -3.525257710871738 -0.5469771093265503
17.84999999999988 -3.354875378952492 -0.2145264870352738
17.85277777777766 -3.184493047033246 0.1179241352560029
17.85555555555543 -2.964051850992177 0.344379563988239
17.85833333333321 -2.738694926010909 0.5604263737947219
17.86111111111099 -2.513338001029641 0.7764731836012049
17.86388888888876 -2.285067859685736 0.9357449444304786
17.86666666666654 -2.054284936809784 1.046045644826126
17.86944444444432 -1.823502013933833 1.156346345221773
17.87222222222209 -1.59711936238475 1.253527126908981
17.87499999999987 -1.393295996615393 1.283444784673985
17.87777777777764 -1.189472630846037 1.313362442438989
17.88055555555542 -0.9856492650766797 1.343280100203992
17.8833333333332 -0.814437371251526 1.332552680310356
17.88611111111097 -0.6519186442818639 1.310990593323327
17.88888888888875 -0.4893999173122016 1.289428506336298
17.89166666666653 -0.3443222723246644 1.256546341825309
17.8944444444443 -0.2237440251299236 1.20776292287443
17.89722222222208 -0.1031657779351827 1.158979503923552
17.89999999999986 0.01591917666894361 1.109722316735822
