17.6 36.93952392390078 14.9028031324678
17.60277777777778 37.51042102198497 14.85409285163296
17.60555555555555 38.08131812006917 14.80538257079813
17.60833333333333 38.65221521815337 14.75667228996329
17.61111111111111 39.22311231623757 14.70796200912845
17.61388888888888 39.79400941432176 14.65925172829361
17.61666666666666 40.36490651240596 14.61054144745877
17.61944444444444 40.96050318709122 14.54220401518653
17.62222222222221 41.62815917699893 14.41660571908697
17.62499999999999 42.29581516690664 14.29100742298741
17.62777777777777 42.96347115681435 14.16540912688785
17.63055555555554 43.63112714672206 14.03981083078829
17.63333333333332 44.29878313662977 13.91421253468873
17.6361111111111 44.96643912653747 13.78861423858917
17.63888888888887 45.68929563647687 13.57641926749279
17.64166666666665 46.46507374589729 13.28120271348486
17.64444444444442 47.24085185531771 12.98598615947693
17.6472222222222 48.01662996473814 12.690769605469
17.64999999999998 48.79240807415857 12.39555305146107
17.65277777777775 49.56818618357899 12.10033649745314
17.65555555555553 50.34396429299941 11.80511994344521
17.65833333333331 51.15506536822034 11.28863191534884
17.66111111111108 51.97696857365597 10.70447676979126
17.66388888888886 52.7988717790916 10.12032162423367
17.66666666666664 53.62077498452723 9.536166478676087
17.66944444444441 54.44267818996286 8.952011333118502
17.67222222222219 55.26458139539849 8.367856187560918
17.67499999999997 56.08415839194114 7.775776592883171
17.67777777777774 56.79569590873297 6.815650361103851
17.68055555555552 57.50723342552479 5.85552412932453
17.68333333333329 58.21877094231661 4.895397897545209
17.68611111111107 58.93030845910843 3.935271665765888
17.68888888888885 59.64184597590025 2.975145433986568
17.69166666666662 60.35338349269207 2.015019202207247
17.6944444444444 60.97276311235616 0.9554977372348785
17.69722222222218 61.35081400139025 -0.3643044655228203
17.69999999999995 61.72886489042433 -1.684106668280519
17.70277777777773 62.10691577945843 -3.003908871038218
17.70555555555551 62.48496666849251 -4.323711073795916
17.70833333333328 62.8630175575266 -5.643513276553615
17.71111111111106 63.24106844656069 -6.963315479311313
17.71388888888884 63.33041618385734 -8.388466504456222
17.71666666666661 63.16539991079654 -9.906435875322607
17.71944444444439 63.00038363773573 -11.42440524618899
17.72222222222216 62.83536736467493 -12.94237461705538
17.72499999999994 62.67035109161412 -14.46034398792176
17.72777777777772 62.50533481855332 -15.97831335878815
17.73055555555549 62.34031854549252 -17.49628272965453
17.73333333333327 61.67310098368863 -18.94775285397342
17.73611111111105 60.86987057283524 -20.38121276568371
17.73888888888882 60.06664016198184 -21.814672677394
17.7416666666666 59.26340975112846 -23.24813258910429
17.74444444444438 58.46017934027506 -24.68159250081458
17.74722222222215 57.65694892942167 -26.11505241252488
17.74999999999993 56.83043215288193 -27.53186536671443
17.75277777777771 55.47479740019374 -28.57042245259714
17.75555555555548 54.11916264750554 -29.60897953847985
17.75833333333326 52.76352789481734 -30.64753662436256
17.76111111111103 51.40789314212915 -31.68609371024526
17.76388888888881 50.05225838944094 -32.72465079612797
17.76666666666659 48.69662363675275 -33.76320788201068
17.76944444444436 47.25227103052882 -34.61991299595788
17.77222222222214 45.59834869151963 -35.04704652260727
17.77499999999992 43.94442635251043 -35.47418004925665
17.77777777777769 42.29050401350123 -35.90131357590604
17.78055555555547 40.63658167449203 -36.32844710255543
17.78333333333325 38.98265933548284 -36.75558062920482
17.78611111111102 37.32873699647364 -37.18271415585421
17.7888888888888 35.69230644201713 -37.25100297800288
17.79166666666658 34.07003237421281 -37.02887087402054
17.79444444444435 32.4477583064085 -36.80673877003819
17.79722222222213 30.82548423860418 -36.58460666605585
17.7999999999999 29.20321017079987 -36.36247456207351
17.80277777777768 27.58093610299556 -36.14034245809117
17.80555555555546 25.95866203519124 -35.91821035410882
17.80833333333323 24.5897237954858 -35.2870480552549
17.81111111111101 23.28099870913681 -34.55866698542788
17.81388888888879 21.97227362278783 -33.83028591560087
17.81666666666656 20.66354853643884 -33.10190484577386
17.81944444444434 19.35482345008985 -32.37352377594684
17.82222222222212 18.04609836374086 -31.64514270611983
17.82499999999989 16.76633243553169 -30.90043586580887
17.82777777777767 15.91559107258503 -29.9138657589405
17.83055555555545 15.06484970963838 -28.92729565207213
17.83333333333322 14.21410834669173 -27.94072554520376
17.836111111111 13.36336698374508 -26.95415543833539
17.83888888888877 12.51262562079842 -25.96758533146702
17.84166666666655 11.66188425785177 -24.98101522459865
17.84444444444433 10.95410146290314 -23.9912818367924
17.8472222222221 10.55220795688076 -22.99477995815475
17.84999999999988 10.15031445085837 -21.99827807951712
17.85277777777766 9.748420944835992 -21.00177620087948
17.85555555555543 9.346527438813609 -20.00527432224184
17.85833333333321 8.944633932791227 -19.0087724436042
17.86111111111099 8.542740426768844 -18.01227056496656
17.86388888888876 8.332764522995404 -17.10795760722252
17.86666666666654 8.265355980914045 -16.27212784786687
17.86944444444432 8.197947438832685 -15.43629808851122
17.87222222222209 8.130538896751325 -14.60046832915558
17.87499999999987 8.063130354669966 -13.76463856979993
17.87777777777764 7.995721812588606 -12.92880881044428
17.88055555555542 7.928313270507246 -12.09297905108864
17.8833333333332 8.015763580445238 -11.44783742735636
17.88611111111097 8.135148060441299 -10.84201849826922
17.88888888888875 8.254532540437358 -10.23619956918207
17.89166666666653 8.373917020433417 -9.630380640094923
17.8944444444443 8.493301500429476 -9.024561711007779
17.89722222222208 8.612685980425535 -8.418742781920633
17.89999999999986 8.737272980801235 -7.831418859999257
