17.6 -0.04331882451633256 0.04319195171748779
17.60277777777778 -0.05189003353766698 0.03577757491422949
17.60555555555555 -0.05977550229468267 0.02747223983889499
17.60833333333333 -0.06615465395423079 0.01720979979511903
17.61111111111111 -0.07056373396613257 0.00557753843143205
17.61388888888888 -0.07379409133491523 -0.006874307036587105
17.61666666666666 -0.07335927954266218 -0.02045416871384805
17.61944444444444 -0.07159217694415071 -0.03409468648246911
17.62222222222221 -0.06657179169745001 -0.04769565013525658
17.62499999999999 -0.05908531772598351 -0.06046690645971365
17.62777777777777 -0.04969357894533342 -0.07259714279218329
17.63055555555554 -0.03686272236356095 -0.08217449031144466
17.63333333333332 -0.02298311334490882 -0.09059482195016104
17.6361111111111 -0.006686195070986584 -0.09560505461047085
17.63888888888887 0.01041700520914303 -0.0980045305621301
17.64166666666665 0.02831802999193074 -0.09782063536497981
17.64444444444442 0.04613019963220566 -0.09297898629762218
17.6472222222222 0.06366671272312595 -0.08635896652920412
17.64999999999998 0.07946689122869516 -0.07481731458481049
17.65277777777775 0.09357328601740232 -0.061096476632643
17.65555555555553 0.1055337715552181 -0.04461475760283797
17.65833333333331 0.113401567431901 -0.02541013209849333
17.66111111111108 0.1194968478946658 -0.005199480802185715
17.66388888888886 0.1194869455965993 0.016652122651064
17.66666666666664 0.1168183708769793 0.03833492647684098
17.66944444444441 0.1098048361349734 0.0597418679484532
17.67222222222219 0.09815095043097866 0.0792364544832989
17.67499999999997 0.0844064098015378 0.09785569817600333
17.67777777777774 0.06508010250265424 0.1115796807145347
17.68055555555552 0.04454240391903735 0.1231887130206061
17.68333333333329 0.02140791075810375 0.1302640398558186
17.68611111111107 -0.002650415825718164 0.1324788563704867
17.68888888888885 -0.02724914636166764 0.1318504774329197
17.69166666666662 -0.05074767503537622 0.1237519899609857
17.6944444444444 -0.07321258610262057 0.1133583107495599
17.69722222222218 -0.09287278631392723 0.09760456789562579
17.69999999999995 -0.1090985087592174 0.07864491822521616
17.70277777777773 -0.1227271723998505 0.05726104889409966
17.70555555555551 -0.1296118474123739 0.03293546402003547
17.70833333333328 -0.1339611902962386 0.008103246228577048
17.71111111111106 -0.1315633348265633 -0.01719940569441535
17.71388888888884 -0.1250390605330924 -0.04134127730540719
17.71666666666661 -0.1145168718080769 -0.06435851747219405
17.71944444444439 -0.09835135094402671 -0.0833447379738485
