17.6 -0.0003533454403298311 0.0002337089998748519
17.60277777777778 -0.0003297691993745067 0.0002696026265470215
17.60555555555555 -0.000304088407439515 0.0003046779541095024
17.60833333333333 -0.0002737846973413111 0.00033795578194227
17.61111111111111 -0.0002393840075065531 0.0003688431075936227
17.61388888888888 -0.0002025320348518806 0.0003983001608723815
17.61666666666666 -0.0001599089703735712 0.0004230342493094562
17.61944444444444 -0.0001155195276136476 0.000445898482193855
17.62222222222221 -6.699483672081247e-05 0.0004641145548053786
17.62499999999999 -1.583489980960362e-05 0.0004782100140159994
17.62777777777777 3.736099041177061e-05 0.0004891219463623399
17.63055555555554 9.371721482050094e-05 0.0004927780970634401
17.63333333333332 0.0001509610828891278 0.0004936943032841647
17.6361111111111 0.0002101014973032692 0.0004872596964968054
17.63888888888887 0.0002697005808367334 0.0004759686868376206
17.64166666666665 0.000329753522274989 0.0004598722155954016
17.64444444444442 0.0003892819029737515 0.0004356166730884719
17.6472222222222 0.0004483990224611256 0.0004082219981408402
17.64999999999998 0.0005055283592098638 0.0003720434289747568
17.65277777777775 0.0005609164889732211 0.0003315162731868758
17.65555555555553 0.0006140986274164073 0.0002854797526748452
17.65833333333331 0.0006630671971962147 0.0002323996845528795
17.66111111111108 0.0007101833580834528 0.0001764511200251594
17.66388888888886 0.0007506291595740555 0.0001125389140173393
17.66666666666664 0.0007878220069680515 4.579935223685862e-05
17.66944444444441 0.0008196986840095701 -2.556084189444536e-05
17.67222222222219 0.0008447889883332499 -0.0001011536596633154
17.67499999999997 0.0008668081173274035 -0.0001786505157748915
17.67777777777774 0.000878087681618028 -0.0002606878078166983
17.68055555555552 0.0008857030425905487 -0.000343631740468438
17.68333333333329 0.0008854636472786595 -0.0004285191900078424
17.68611111111107 0.0008776909551977112 -0.0005140516762190978
17.68888888888885 0.0008655115992684023 -0.0005999614819320073
17.69166666666662 0.0008419665669792934 -0.000685058582722403
17.6944444444444 0.0008147105339323504 -0.0007694040549862476
17.69722222222218 0.0007786650345714766 -0.0008517121761925981
17.69999999999995 0.000736192071354592 -0.0009314256594834747
17.70277777777773 0.0006888588345426834 -0.001009177148054236
17.70555555555551 0.0006323011257940926 -0.00108141145051229
17.70833333333328 0.0005726870970107526 -0.001151391695123532
17.71111111111106 0.0005055422055293565 -0.001215109716719437
17.71388888888884 0.0004343202842559607 -0.001274209427520381
17.71666666666661 0.0003591482995160841 -0.001328834650353679
17.71944444444439 0.0002786295170735935 -0.001375123124010899
17.72222222222216 0.0001962926225467393 -0.001418128129722201
17.72499999999994 0.0001097374057496374 -0.001451645523025339
17.72777777777772 2.177953573478762e-05 -0.00148004857777121
17.73055555555549 -6.791784516043175e-05 -0.001502109047298089
17.73333333333327 -0.0001586692971719518 -0.001515305778984654
17.73611111111105 -0.0002497304087265677 -0.001524854891313245
17.73888888888882 -0.0003404744931169124 -0.001523629385041334
17.7416666666666 -0.0004304485941767793 -0.001518061331409625
17.74444444444438 -0.0005191921282700537 -0.001505553133595167
17.74722222222215 -0.0006054609028854337 -0.00148556996271987
17.74999999999993 -0.0006906053375417146 -0.001462243516103171
17.75277777777771 -0.0007708561786643811 -0.001429088180779357
17.75555555555548 -0.0008491117506201323 -0.001393029252118748
17.75833333333326 -0.0009231924387208918 -0.001350894870008426
17.76111111111103 -0.0009926920449424203 -0.001303743165630876
17.76388888888881 -0.001059572082243871 -0.001253722439956668
17.76666666666659 -0.001118834990803297 -0.001197348779699595
17.76944444444436 -0.001175425571931489 -0.001139209439488859
17.77222222222214 -0.001225636495672908 -0.001077054719334386
17.77499999999992 -0.001270644422203579 -0.001012509950989442
17.77777777777769 -0.001311801812571886 -0.000946196400803102
17.78055555555547 -0.001344735055704774 -0.0008773239176092369
17.78333333333325 -0.001374763806163277 -0.0008077984254539317
17.78611111111102 -0.001397359993884805 -0.0007369609825442241
17.7888888888888 -0.001415258306374256 -0.0006658899937763985
17.79166666666658 -0.001428700072838412 -0.0005945974563691768
17.79444444444435 -0.001434819978705662 -0.0005238455291897705
17.79722222222213 -0.00143822537021479 -0.0004534398331412013
17.7999999999999 -0.001434359843352892 -0.0003844753443990135
17.80277777777768 -0.001426921049191019 -0.0003166813825406719
17.80555555555546 -0.001415144280719084 -0.0002503084494285974
17.80833333333323 -0.001397796061636895 -0.0001865359099096385
17.81111111111101 -0.001378221929769233 -0.0001238813870379439
17.81388888888879 -0.001352566748688404 -6.50089625227678e-05
17.81666666666656 -0.001324634051317564 -7.963649787478921e-06
17.81944444444434 -0.001293141452357951 4.62257720123141e-05
17.82222222222212 -0.001258103415235082 9.679264665257725e-05
17.82499999999989 -0.001221500630451799 0.0001457418247861954
17.82777777777767 -0.001180741398960732 0.0001892670711691602
