17.6 -0.0001411356732020768 6.217816366170657e-05
17.60277777777778 -0.0001242195406416096 7.068482695725322e-05
17.60555555555555 -0.0001065829193711204 7.827550063516115e-05
17.60833333333333 -8.736365155220884e-05 8.385408475971208e-05
17.61111111111111 -6.690725759963906e-05 8.731480238273279e-05
17.61388888888888 -4.571067301091677e-05 8.950836954275406e-05
17.61666666666666 -2.303941726445597e-05 8.813398279239673e-05
17.61944444444444 2.427306444790471e-09 8.547931014502369e-05
17.62222222222221 2.386032804634457e-05 7.970729688066732e-05
17.62499999999999 4.802310540409083e-05 7.142062648430987e-05
17.62777777777777 7.242142606783919e-05 6.119116802333435e-05
17.63055555555554 9.676098722705953e-05 4.686647338990002e-05
17.63333333333332 0.0001209556862015177 3.105821061807351e-05
17.6361111111111 0.0001445672228715518 1.13694969499469e-05
17.63888888888887 0.0001674736186980234 -1.073605269870374e-05
17.64166666666665 0.000189682270263197 -3.523308690154627e-05
17.64444444444442 0.0002101785327632419 -6.357865625869328e-05
17.6472222222222 0.0002299290519320804 -9.337497822583588e-05
17.64999999999998 0.0002472454918996242 -0.0001271111412959139
17.65277777777775 0.0002630350206584721 -0.0001627040013894578
17.65555555555553 0.0002768900563321574 -0.0002006491708593958
17.65833333333331 0.0002876627587554308 -0.0002414523622345934
17.66111111111108 0.0002971187606035165 -0.000283406723214648
17.66388888888886 0.0003022315885777503 -0.0003284140799239523
17.66666666666664 0.0003053925843489488 -0.0003744316833513392
17.66944444444441 0.0003053637802697248 -0.0004221002918319359
17.67222222222219 0.0003015021177312077 -0.0004711350939350335
17.67499999999997 0.0002959073478277686 -0.0005207831513481463
17.67777777777774 0.0002845213389977122 -0.0005716468676812295
17.68055555555552 0.0002712294891993003 -0.0006226462289687009
17.68333333333329 0.000253852190253099 -0.000673936365075535
17.68611111111107 0.0002326665485755013 -0.0007249772455696903
17.68888888888885 0.0002092531855229089 -0.0007758723219450029
17.69166666666662 0.0001802217604771834 -0.0008256139036701477
17.6944444444444 0.0001493822822337556 -0.0008747646388114591
17.69722222222218 0.0001142743541449663 -0.0009224026869194937
17.69999999999995 7.608799369091772e-05 -0.0009684389285995726
17.70277777777773 3.557380629390695e-05 -0.001013263927764635
17.70555555555551 -9.310934814658351e-06 -0.001054966933950545
17.70833333333328 -5.563632687713999e-05 -0.001095435036921763
17.71111111111106 -0.0001054991708173017 -0.001132527049103809
17.71388888888884 -0.0001572626178768459 -0.001167198487540389
17.71666666666661 -0.0002108674797234205 -0.0011995247334207
17.71944444444439 -0.0002669439506759685 -0.001227549563448533
17.72222222222216 -0.000323856785520949 -0.001253885464173958
17.72499999999994 -0.0003826931400270599 -0.001275359906411098
17.72777777777772 -0.0004421483994811556 -0.001294214059451578
17.73055555555549 -0.0005023711985361393 -0.001309818641244059
17.73333333333327 -0.0005629961047654493 -0.001320856455491779
17.73611111111105 -0.0006237246522052453 -0.001330010258549129
17.73888888888882 -0.0006841456861503267 -0.001333552401751166
17.7416666666666 -0.0007441132800035268 -0.001334796767659821
17.74444444444438 -0.0008033561979107534 -0.00133236888675234
17.74722222222215 -0.0008612082932235886 -0.001325901723177646
17.74999999999993 -0.0009184287002758582 -0.001317626408345289
17.75277777777771 -0.0009729171266157667 -0.001303896131556283
17.75555555555548 -0.001026284205795531 -0.001288499570746526
17.75833333333326 -0.001077304987928083 -0.001269616491740919
17.76111111111103 -0.001125716807272698 -0.001247730935213513
17.76388888888881 -0.001172636761155597 -0.001224128492368272
17.76666666666659 -0.001215142382368726 -0.001196515536441593
17.76944444444436 -0.001256072251755183 -0.001167722013189443
17.77222222222214 -0.001293228644353423 -0.001136207826003817
17.77499999999992 -0.001327236708495617 -0.001102904851298813
17.77777777777769 -0.00135891481702185 -0.001068278064423409
17.78055555555547 -0.001385492151215774 -0.001031414975178688
17.78333333333325 -0.001410237191394431 -0.0009938839098371393
17.78611111111102 -0.001430249196853512 -0.0009548179637824984
17.7888888888888 -0.001447184895424251 -0.0009150725243691338
17.79166666666658 -0.001461202316569866 -0.0008746824970777517
17.79444444444435 -0.001470281753939779 -0.0008336775584876719
17.79722222222213 -0.001477505484560894 -0.0007925167100796624
17.7999999999999 -0.001479670565268529 -0.0007511922019903639
17.80277777777768 -0.001479265989838378 -0.0007100170476578669
17.80555555555546 -0.001475741831859368 -0.0006690232099484283
17.80833333333323 -0.00146806597544776 -0.0006286491285200583
17.81111111111101 -0.001458716333673562 -0.0005885621696648363
17.81388888888879 -0.001444655158595235 -0.0005496231608237759
17.81666666666656 -0.001428750249578056 -0.0005113189174447054
17.81944444444434 -0.001409963468142673 -0.0004740068525130723
17.82222222222212 -0.001388155732649617 -0.0004380695572455149
17.82499999999989 -0.001365011044357056 -0.0004027483518323859
17.82777777777767 -0.00133809570743677 -0.0003696204593029919
17.83055555555545 -0.001310083735452524 -0.0003372959793424059
17.83333333333322 -0.001279831578471072 -0.000306612695110791
17.836111111111 -0.00124776806053271 -0.0002776000888099287
17.83888888888877 -0.001214692165511475 -0.0002495212312704617
17.84166666666655 -0.001179420151151151 -0.0002240275527854991
17.84444444444433 -0.001143567900246678 -0.000199395013971153
17.8472222222221 -0.001106412300318094 -0.0001767853525127975
17.84999999999988 -0.001068523744112754 -0.0001557771527316181
17.85277777777766 -0.001030104349876617 -0.0001359287994379701
17.85555555555543 -0.0009910016693061381 -0.0001185050050804519
17.85833333333321 -0.0009517572535270728 -0.000101912663654978
17.86111111111099 -0.0009122822518936212 -8.740769280389136e-05
17.86388888888876 -0.0008728874684392412 -7.41998638731752e-05
17.86666666666654 -0.0008335671927172951 -6.219683794659483e-05
17.86944444444432 -0.0007947159301356575 -5.214227220828409e-05
17.87222222222209 -0.0007560943689776918 -4.279427529549258e-05
17.87499999999987 -0.0007182716695304282 -3.529396633205364e-05
17.87777777777764 -0.0006810240974721348 -2.868595654760384e-05
17.88055555555542 -0.0006444600421954268 -2.313841001830529e-05
17.8833333333332 -0.0006090794077803586 -1.892371742291431e-05
17.88611111111097 -0.0005741987630086611 -1.523164250032961e-05
17.88888888888875 -0.0005409401403267703 -1.291652262133696e-05
17.89166666666653 -0.0005084527425264006 -1.110237535951539e-05
17.8944444444443 -0.0004771444618783709 -1.005415956582028e-05
17.89722222222208 -0.0004473127469321159 -9.73888224417855e-06
17.89999999999986 -0.0004181350741766553 -9.742589016954761e-06
