17.6 0.02038553814575641 -0.04925347935986566
17.60277777777778 0.01062464942076961 -0.0555844587990472
17.60555555555555 1.699713109912845e-05 -0.06084801870120501
17.60833333333333 -0.01245068074167286 -0.06376685366528859
17.61111111111111 -0.02582897679697563 -0.06388443597369563
17.61388888888888 -0.03975210901205328 -0.06232598790103087
17.61666666666666 -0.05349103574876382 -0.05601657434371491
17.61944444444444 -0.06670091349645309 -0.04813364715001992
17.62222222222221 -0.07837071009727348 -0.03649083571176526
17.62499999999999 -0.08784894558579359 -0.02242816280559736
17.62777777777777 -0.09563401236448256 -0.006495939606443884
17.63055555555554 -0.09866651364332897 0.01197346723674055
17.63333333333332 -0.09981364521395575 0.03098096249818946
17.6361111111111 -0.09575883078830731 0.05076605750459099
17.63888888888887 -0.08833342593405298 0.0698987394140056
17.64166666666665 -0.07757278649479787 0.08838585172044763
17.64444444444442 -0.06177340570960779 0.1039309901544067
17.6472222222222 -0.04421162944242864 0.1180825152349436
17.64999999999998 -0.02242255344363626 0.1272885469187546
17.65277777777775 0.0006171424857986021 0.1333113991293456
17.65555555555553 0.02524128916404973 0.1353013785411087
17.65833333333331 0.05012875599649728 0.1312494633785526
17.66111111111108 0.07494684326684287 0.124696082184803
17.66388888888886 0.09759465602274783 0.1107401112607713
17.66666666666664 0.1183919232320983 0.09414710166375331
17.66944444444441 0.1361649192472241 0.07324448719825918
17.67222222222219 0.1490957890971919 0.04878032150916838
17.67499999999997 0.1598315609259481 0.0227199535140027
17.67777777777774 0.1621891242422726 -0.006037411401092305
17.68055555555552 0.1616874785029117 -0.03476796795414377
17.68333333333329 0.1550566995389765 -0.06344105685817159
17.68611111111107 0.1429897107141149 -0.09026258112656416
17.68888888888885 0.1277427662601805 -0.1160010174464945
17.69166666666662 0.1055673257228718 -0.1365235197691169
17.6944444444444 0.08161874338087087 -0.1547901056388194
17.69722222222218 0.0537291032713064 -0.1674212383871757
17.69999999999995 0.02429278416885885 -0.1749954865070475
17.70277777777773 -0.00631309157949006 -0.178745855818185
17.70555555555551 -0.03679621979099263 -0.1742921512751688
17.70833333333328 -0.06668391267345358 -0.1670258834480053
17.71111111111106 -0.09418236112453549 -0.1526725927259056
17.71388888888884 -0.1188942692064125 -0.1345286682656711
17.71666666666661 -0.1409064149927407 -0.1127121574845817
17.71944444444439 -0.1568046352602783 -0.08644282728454922
17.72222222222216 -0.1702084272530875 -0.05881269344038728
17.72499999999994 -0.176093627521429 -0.02866411300313686
17.72777777777772 -0.177929702873253 0.001557119347329943
17.73055555555549 -0.1747442256708631 0.03186845151143601
17.73333333333327 -0.1650197812079186 0.06025299831751465
17.73611111111105 -0.1526905633272803 0.08767055431145054
17.73888888888882 -0.1335221594872267 0.1105041677446965
17.7416666666666 -0.1122435999158479 0.1307108620186189
17.74444444444438 -0.08759264533986186 0.1467192836632282
17.74722222222215 -0.06074717451164901 0.1571242059904422
17.74999999999993 -0.0329447003835615 0.1650121612838224
17.75277777777771 -0.004557596219947765 0.1645250709051016
17.75555555555548 0.02320403984218407 0.1614165878592345
17.75833333333326 0.04965695188753286 0.1528231255909496
17.76111111111103 0.07344264862992443 0.1397667484434848
17.76388888888881 0.09570316977079293 0.1241583730085729
17.76666666666659 0.1122908300754661 0.103504653366433
17.76944444444436 0.1267057154676942 0.08174389696091773
17.77222222222214 0.1358547556552034 0.05762639626650047
17.77499999999992 0.1406524855585697 0.0330121530846308
17.77777777777769 0.142229979716249 0.00803029008021594
17.78055555555547 0.1373516345350456 -0.01567884558447516
17.78333333333325 0.1303928743923949 -0.03853019171714029
17.78611111111102 0.1183961898756285 -0.0586016738650821
17.7888888888888 0.1039479989147997 -0.07607155635811379
17.79166666666658 0.08717423505993706 -0.09107348301393361
17.79444444444435 0.06801710595824603 -0.1010582665184861
17.79722222222213 0.04824152536885797 -0.1090951857804879
17.7999999999999 0.02774382440560543 -0.1116052663462137
17.80277777777768 0.007762004498277924 -0.1113581260948726
17.80555555555546 -0.01159353179246547 -0.1077636983143599
17.80833333333323 -0.02876767806971259 -0.1001868742218132
17.81111111111101 -0.04495026262793021 -0.09108417005128
17.81388888888879 -0.05731951802533167 -0.07841243337049054
17.81666666666656 -0.06778571349900889 -0.06485901637506562
17.81944444444434 -0.07527730629883922 -0.04992747744627543
17.82222222222212 -0.07921680220686254 -0.03458776829436799
17.82499999999989 -0.08158131549757547 -0.01909110775566658
17.82777777777767 -0.07932759089242321 -0.004558924795672813
17.83055555555545 -0.07579538707901003 0.009229586139546893
17.83333333333322 -0.06965153055111514 0.02149893817907579
17.836111111111 -0.06172260237188383 0.03174332492843063
17.83888888888877 -0.05279599031070489 0.04085595025521312
17.84166666666655 -0.0424100879075924 0.04652509909374516
17.84444444444433 -0.03187749884423641 0.05106140818043575
17.8472222222221 -0.0211341801444594 0.05294219887793098
