17.6 0.1848808961228979 0.1129702822892845
17.60277777777778 0.2022699147155161 0.09397076414157748
17.60555555555555 0.2184354065494752 0.07354233716950004
17.60833333333333 0.2319132637618794 0.04997512733039967
17.61111111111111 0.242137114801436 0.0242801294939859
17.61388888888888 0.2504140464173425 -0.002687954981275144
17.61666666666666 0.2530746503183097 -0.03136200706671444
17.61944444444444 0.2538316803849262 -0.06016643878227682
17.62222222222221 0.250014535549036 -0.08902617683751821
17.62499999999999 0.2430634946492737 -0.1170303596111768
17.62777777777777 0.2336912505599541 -0.1443735526345718
17.63055555555554 0.2204141879702219 -0.1693967087861874
17.63333333333332 0.2060051337881465 -0.1935089305728866
17.6361111111111 0.1891023194765102 -0.2151220274334441
17.63888888888887 0.1712907097777277 -0.2353521179002438
17.64166666666665 0.1525798375105313 -0.254213709033339
17.64444444444442 0.1330147104607305 -0.2716451063761545
17.6472222222222 0.113110288657405 -0.2887018053160254
17.64999999999998 0.09221398380385118 -0.3054116072126775
17.65277777777775 0.07031903009635429 -0.3224941406873947
17.65555555555553 0.04715885592845601 -0.3400488998267622
17.65833333333331 0.02069731263345761 -0.3586703888846386
17.66111111111108 -0.007320096665114107 -0.3776915292924088
17.66388888888886 -0.04202385971431081 -0.397432794575116
17.66666666666664 -0.08054076448463908 -0.4166121711292442
17.66944444444441 -0.1252893314197734 -0.4348732758259926
17.67222222222219 -0.1785190468789409 -0.4493437955106105
17.67499999999997 -0.2355839383482546 -0.462072702788847
17.67777777777774 -0.3055099378167208 -0.4638632956614805
17.68055555555552 -0.3790372208860701 -0.4601024936079018
17.68333333333329 -0.4602843826139585 -0.4444414637562464
17.68611111111107 -0.5458856519708685 -0.4137013279787343
17.68888888888885 -0.6340338923643485 -0.3741405452804751
17.69166666666662 -0.7217466129897046 -0.3070595596994533
17.6944444444444 -0.8067637240535295 -0.2301331001102842
17.69722222222218 -0.8840461445232406 -0.1294330658644282
17.69999999999995 -0.948775893828833 -0.010946545285711
17.70277777777773 -1.004013654136473 0.1209896331687203
17.70555555555551 -1.0292218885042 0.2760035396747295
17.70833333333328 -1.04169794431674 0.4373169062145436
17.71111111111106 -1.018176628682641 0.6119137781942467
17.71388888888884 -0.9680722478063898 0.7878733510914576
17.71666666666661 -0.8922126480092109 0.965153187853443
17.71944444444439 -0.7709724385758862 1.130771754293469
17.72222222222216 -0.6328189342990344 1.289506046281491
17.72499999999994 -0.4492479993633172 1.42010513168747
17.72777777777772 -0.2463886332843644 1.528389935755961
17.73055555555549 -0.01960857503832497 1.609001516904455
17.73333333333327 0.2283984171106772 1.64066425277687
17.73611111111105 0.4836995065333266 1.6514862490023
17.73888888888882 0.7462433082887647 1.59382779815114
17.7416666666666 1.002876508517686 1.506800016038913
17.74444444444438 1.250063541922829 1.37283494652028
17.74722222222215 1.469984494373761 1.189279148862617
17.74999999999993 1.67745280702396 0.9836255505387144
17.75277777777771 1.824902748874736 0.7204850611559317
17.75555555555548 1.947296196119032 0.4449455294903264
17.75833333333326 2.017261651927471 0.1434623495680113
17.76111111111103 2.031624134675778 -0.1667125791115821
17.76388888888881 2.014191547191311 -0.481857651417928
17.76666666666659 1.912303956827477 -0.7842824068949861
17.76944444444436 1.784456690724826 -1.075564935102697
17.77222222222214 1.596219261527836 -1.337365438877564
17.77499999999992 1.369786733278797 -1.562940586389438
17.77777777777769 1.115087495637488 -1.761706754646614
17.78055555555547 0.8208895869463904 -1.889351069998406
17.78333333333325 0.5180199043536562 -1.99007234132107
17.78611111111102 0.2005183727568201 -2.019312388303091
17.7888888888888 -0.1122016393610709 -2.002431270167351
17.79166666666658 -0.4203857580002963 -1.941798224844598
17.79444444444435 -0.6993483464969694 -1.813692556036263
17.79722222222213 -0.964219427826753 -1.662221397085639
17.7999999999999 -1.179865147631239 -1.453977401765772
17.80277777777768 -1.36275197286297 -1.225621027806382
17.80555555555546 -1.505869245147007 -0.972848069659995
17.80833333333323 -1.587712634949464 -0.7047909321473248
17.81111111111101 -1.644522621951964 -0.4324082208192773
17.81388888888879 -1.627853730596036 -0.1645912931111286
17.81666666666656 -1.583270834921809 0.09243182178736642
17.81944444444434 -1.495056590151393 0.3325835265718983
17.82222222222212 -1.366601243025676 0.5404354147988268
17.82499999999989 -1.220531957370032 0.7337195228164579
17.82777777777767 -1.036378142939932 0.8696902619879964
17.83055555555545 -0.8462457812039375 0.9847058691646414
17.83333333333322 -0.6439005581251802 1.05691473611183
17.836111111111 -0.4428164384168085 1.088981312607471
17.83888888888877 -0.2424371545648359 1.098612197999069
17.84166666666655 -0.06087792902589034 1.055307559861377
17.84444444444433 0.1108339664913265 0.9977675304073003
17.8472222222221 0.2580027085716801 0.9081274846564416
17.84999999999988 0.3806440257060812 0.8015010034550349
17.85277777777766 0.4855215411353339 0.6825722250623925
17.85555555555543 0.5495081739608041 0.5513481798354796
17.85833333333321 0.5994738824865767 0.4188574885701847
17.86111111111099 0.6142423176615031 0.2871771294353437
17.86388888888876 0.6089938106849041 0.1625728234860434
17.86666666666654 0.5851532964197884 0.04454085168266961
17.86944444444432 0.5364973185705907 -0.05429392304056349
17.87222222222209 0.480014622119775 -0.1450801188964861
17.87499999999987 0.4069610005146129 -0.2112055909651098
17.87777777777764 0.3300400675389719 -0.2632861287819641
17.88055555555542 0.2485229837417334 -0.2986748024284512
17.8833333333332 0.1682817287200565 -0.3115812342790665
17.88611111111097 0.08925382153950627 -0.3157086345388821
17.88888888888875 0.01946380776870503 -0.297013630823181
17.89166666666653 -0.0439379513302075 -0.2709633174362365
17.8944444444443 -0.09757277884065275 -0.2336675528171817
17.89722222222208 -0.1373068638531491 -0.1883661233795518
17.89999999999986 -0.1708826381109489 -0.1396852806513424
