17.6 -0.02099043862864977 -0.02169610815242515
17.60277777777778 -0.01917184047782389 -0.01065267061653231
17.60555555555555 -0.01734259178830347 0.0005063722082837992
17.60833333333333 -0.01548994781434722 0.01191935698798252
17.61111111111111 -0.01361878415136098 0.0235354991792081
17.61388888888888 -0.01173653988791574 0.0352731934172185
17.61666666666666 -0.009822777218269173 0.04726896645268466
17.61944444444444 -0.007895223696745958 0.05933695024816338
17.62222222222221 -0.00593274103884781 0.07156966044762139
17.62499999999999 -0.003931253631604806 0.08389230313004616
17.62777777777777 -0.001899631713964233 0.09628442636005964
17.63055555555554 0.0002205606318987224 0.1087579506394
17.63333333333332 0.002380086645975166 0.1212466837537437
17.6361111111111 0.004654474049190732 0.1337515939135396
17.63888888888887 0.007024657618456921 0.1462266930789773
17.64166666666665 0.009489632498886558 0.1586722939527944
17.64444444444442 0.0121553274352637 0.1709996410293662
17.6472222222222 0.01490579431606842 0.1832698282284112
17.64999999999998 0.01792362816264673 0.1953334629624972
17.65277777777775 0.02110477728776737 0.2072494569229313
17.65555555555553 0.02449283580961146 0.218978400022719
17.65833333333331 0.02820830222875145 0.2303774673668942
17.66111111111108 0.03206374988008828 0.2416325217423498
17.66388888888886 0.03638221321221441 0.2523794760939333
17.66666666666664 0.04091064045914421 0.2628780919213853
17.66944444444441 0.04578220317796209 0.2729708582163332
17.67222222222219 0.05107077596974867 0.2825338371548435
17.67499999999997 0.05654794713655405 0.2918568895264304
17.67777777777774 0.06266246542252191 0.3003092596012272
17.68055555555552 0.06898881848788047 0.3084490529290979
17.68333333333329 0.07576927041736446 0.315918792235908
17.68611111111107 0.08297590731714756 0.322704135232966
17.68888888888885 0.09043184461739345 0.3290891349847504
17.69166666666662 0.0985176472829066 0.3343613291249741
17.6944444444444 0.1068052480228783 0.3392430883024632
17.69722222222218 0.1155687648979934 0.3431857801670881
17.69999999999995 0.1246698920571877 0.3463686420137168
17.70277777777773 0.1340263109435511 0.3489769410380715
17.70555555555551 0.1438461478539659 0.3503586739881
17.70833333333328 0.1538132127423381 0.3512980176987353
17.71111111111106 0.1641325554077813 0.3510874752278224
17.71388888888884 0.1746200775925796 0.3501418204608443
17.71666666666661 0.1852705418722622 0.3484839461682337
17.71944444444439 0.1960912279263697 0.3456401208763589
17.72222222222216 0.2069582904685968 0.3423475451503757
17.72499999999994 0.2178850152751956 0.3378242828120284
17.72777777777772 0.2287753294471423 0.3326881044862415
17.73055555555549 0.2396204886981599 0.3267918138137865
17.73333333333327 0.2502830867635492 0.3199063714445639
17.73611111111105 0.2608586769955269 0.3126200194809577
17.73888888888882 0.2710593579656094 0.3042104404564904
17.7416666666666 0.2810413405116656 0.2953786173771014
17.74444444444438 0.2906738050284345 0.2858719750318144
17.74722222222215 0.2997977184336127 0.2756923847540821
17.74999999999993 0.3086920031908864 0.2652126447427196
17.75277777777771 0.3167137131037465 0.253926363536837
17.75555555555548 0.3244045411156634 0.2424292946325085
17.75833333333326 0.3314030347152303 0.2304911753808567
