17.6 1.001077148661494 -0.6303825727021106
17.60277777777778 1.078199627137041 -0.5887808574148132
17.60555555555555 1.155322105612588 -0.5471791421275158
17.60833333333333 1.232444584088135 -0.5055774268402184
17.61111111111111 1.306456592664283 -0.4428834525044491
17.61388888888888 1.378612790957552 -0.3676051315916891
17.61666666666666 1.45076898925082 -0.292326810678929
17.61944444444444 1.518004159200794 -0.2080375275962845
17.62222222222221 1.570681603881545 -0.09709139506482717
17.62499999999999 1.623359048562297 0.01385473746663018
17.62777777777777 1.676036493243048 0.1248008699980876
17.63055555555554 1.696946647980679 0.2631791707821792
17.63333333333332 1.713481920495873 0.4053353356971504
17.6361111111111 1.730017193011067 0.5474915006121215
17.63888888888887 1.720311725313948 0.6992279705649772
17.64166666666665 1.684913044440903 0.8603448473827765
17.64444444444442 1.649514363567857 1.021461724200576
17.6472222222222 1.605807598204274 1.182456651629141
17.64999999999998 1.507272405814157 1.342646785462238
17.65277777777775 1.40873721342404 1.502836919295336
17.65555555555553 1.310202021033923 1.663027053128434
17.65833333333331 1.161563336459504 1.803138161177123
17.66111111111108 0.9969204452104288 1.936835567017245
17.66388888888886 0.8322775539613535 2.070532972857367
17.66666666666664 0.6452877876737494 2.183457978458598
17.66944444444441 0.4224839747021672 2.263092257253006
17.67222222222219 0.1996801617305851 2.342726536047415
17.67499999999997 -0.0235279707123871 2.421530471110464
17.67777777777774 -0.2846822343206463 2.422405109238841
17.68055555555552 -0.5458364979289054 2.423279747367218
17.68333333333329 -0.8069907615371645 2.424154385495595
17.68611111111107 -1.073224740038565 2.364304412126059
17.68888888888885 -1.342355183807191 2.269829123798984
17.69166666666662 -1.611485627575818 2.175353835471909
17.6944444444444 -1.872898745655904 2.05474782231513
17.69722222222218 -2.112705641814341 1.86098353355485
17.69999999999995 -2.352512537972778 1.667219244794569
17.70277777777773 -2.592319434131215 1.473454956034289
17.70555555555551 -2.77168233388152 1.201625284413175
17.70833333333328 -2.943536168229789 0.9200974111447234
17.71111111111106 -3.115390002578057 0.6385695378762715
17.71388888888884 -3.235042382906695 0.3258173920843969
17.71666666666661 -3.305694155371487 -0.01624444177054929
17.71944444444439 -3.376345927836279 -0.3583062756254954
17.72222222222216 -3.429592893676769 -0.7032633424805684
17.72499999999994 -3.377789419521188 -1.065695208517254
17.72777777777772 -3.325985945365607 -1.42812707455394
17.73055555555549 -3.274182471210026 -1.790558940590626
17.73333333333327 -3.125108453874227 -2.132174230865954
17.73611111111105 -2.946724765750106 -2.467517046838603
17.73888888888882 -2.768341077625985 -2.802859862811252
17.7416666666666 -2.546054423078754 -3.108935367253185
17.74444444444438 -2.25645857173524 -3.370140117119362
17.74722222222215 -1.966862720391727 -3.631344866985538
17.74999999999993 -1.675630641819523 -3.89017936446399
17.75277777777771 -1.308435199058192 -4.038972700059937
17.75555555555548 -0.9412397562968613 -4.187766035655883
17.75833333333326 -0.5740443135355304 -4.33655937125183
17.76111111111103 -0.1869684577982963 -4.398183699802763
17.76388888888881 0.2109349087464616 -4.412332990133665
17.76666666666659 0.6088382752912194 -4.426482280464566
17.76944444444436 1.000836788240832 -4.403303028757086
17.77222222222214 1.377167644003304 -4.281078002157916
17.77499999999992 1.753498499765777 -4.158852975558746
17.77777777777769 2.129829355528249 -4.036627948959576
17.78055555555547 2.443138742131707 -3.808999161024308
17.78333333333325 2.74944878118251 -3.569663924972334
17.78611111111102 3.055758820233313 -3.33032868892036
17.7888888888888 3.306211655186646 -3.048582927155745
17.79166666666658 3.506401293866336 -2.728673984608876
17.79444444444435 3.706590932546025 -2.408765042062007
17.79722222222213 3.887850456638143 -2.083682446355903
17.7999999999999 3.964050265479166 -1.729886737202823
17.80277777777768 4.040250074320188 -1.376091028049743
17.80555555555546 4.116449883161211 -1.022295318896663
17.80833333333323 4.097879913938774 -0.6794914904668332
17.81111111111101 4.052422879858045 -0.3398061605283973
17.81388888888879 4.006965845777316 -0.0001208305899614848
17.81666666666656 3.920446322922138 0.3172988288025169
17.81944444444434 3.773678080981429 0.6020493010606528
17.82222222222212 3.626909839040721 0.8867997733187887
17.82499999999989 3.477975213399686 1.168946200099921
17.82777777777767 3.262711802796218 1.371363827014968
17.83055555555545 3.04744839219275 1.573781453930014
17.83333333333322 2.832184981589283 1.776199080845061
17.836111111111 2.596837996986416 1.917141239153655
17.83888888888877 2.351049937709448 2.026123450574081
17.84166666666655 2.105261878432481 2.135105661994507
17.84444444444433 1.860994068480311 2.218803920767221
17.8472222222221 1.620554029150102 2.238840798756291
17.84999999999988 1.380113989819894 2.25887767674536
17.85277777777766 1.139673950489686 2.27891455473443
17.85555555555543 0.929732557403664 2.233002242430591
17.85833333333321 0.7227860999920629 2.180613787509602
17.86111111111099 0.5158396425804617 2.128225332588612
17.86388888888876 0.3361727188673599 2.049517722823428
17.86666666666654 0.1800356329512564 1.948108645676783
17.86944444444432 0.02389854703515282 1.846699568530137
17.87222222222209 -0.1229598302233567 1.741363385501704
17.87499999999987 -0.2222481771986515 1.615893738581274
17.87777777777764 -0.3215365241739462 1.490424091660845
17.88055555555542 -0.420824871149241 1.364954444740415
17.8833333333332 -0.4780234975433724 1.237960883613493
17.88611111111097 -0.5240023616238281 1.110561096098103
17.88888888888875 -0.5699812257042837 0.9831613085827138
17.89166666666653 -0.5980084590564563 0.861819451590099
17.8944444444443 -0.6008191294286291 0.7489871383190659
17.89722222222208 -0.603629799800802 0.6361548250480329
17.89999999999986 -0.6051849890378128 0.524348671135679
