17.6 0.01733307557324432 -0.001755658679720532
17.60277777777778 0.01810535074972046 -0.001173175516116952
17.60555555555555 0.01887714937332234 -0.0005593958575406096
17.60833333333333 0.01964790118695886 0.0001231305961726874
17.61111111111111 0.02041151152888793 0.0008721836530049838
17.61388888888888 0.0211708490239808 0.001661040548220441
17.61666666666666 0.0219087565470619 0.00255484332123401
17.61944444444444 0.02263626996431246 0.003484729792897363
17.62222222222221 0.02333700341393423 0.004501619238103931
17.62499999999999 0.02400944730334352 0.005585726552160151
17.62777777777777 0.024660035083928 0.006721765428443405
17.63055555555554 0.02525289566350737 0.007963314462645111
17.63333333333332 0.0258219797112226 0.009242320726449685
17.6361111111111 0.02632413967304221 0.01061803542276018
17.63888888888887 0.02677593371430606 0.01205205699563196
17.64166666666665 0.02717789014886536 0.01354377383447261
17.64444444444442 0.02748338804969737 0.01512515275485042
17.6472222222222 0.02774955259936791 0.01673977843758507
17.64999999999998 0.02789677600788303 0.01844243971518832
17.65277777777775 0.02797596758294832 0.02018434580455148
17.65555555555553 0.02796896743276458 0.02197597241240036
17.65833333333331 0.02783295727631297 0.02382323291900323
17.66111111111108 0.02764238609320638 0.02569235361645189
17.66388888888886 0.02727770477361276 0.02761324131065346
17.66666666666664 0.02683708424993892 0.02954707980305702
17.66944444444441 0.02627235937885263 0.03150208325733757
17.67222222222219 0.02556154640137139 0.03346396233241716
17.67499999999997 0.02478469282965259 0.0354288068676402
17.67777777777774 0.0237901660440407 0.03737696716735914
17.68055555555552 0.0227246699821044 0.03931063141368722
17.68333333333329 0.02150704088583154 0.04121322124722049
17.68611111111107 0.02014848424791919 0.04306789685679427
17.68888888888885 0.01870749088648205 0.04489454464733778
17.69166666666662 0.01705957085271438 0.04661995228641774
17.6944444444444 0.01534530074588559 0.04830369414786754
17.69722222222218 0.01347452282025906 0.0498841983831799
17.69999999999995 0.01149154912794844 0.05136791316510235
17.70277777777773 0.009423736044160233 0.05277843839121767
17.70555555555551 0.007198198519481658 0.05401268699072446
17.70833333333328 0.004921200897423715 0.055179021742418
17.71111111111106 0.002518730974373109 0.05616221059716071
17.71388888888884 5.092696488975226e-05 0.0570172204666116
17.71666666666661 -0.002480176505500246 0.0577480430838709
17.71944444444439 -0.005091266237985152 0.05825435879748693
17.72222222222216 -0.007728229512120293 0.05867285492893922
17.72499999999994 -0.01041970372370192 0.05883976658883235
17.72777777777772 -0.01312264930995247 0.058871757247264
17.73055555555549 -0.01583982120730892 0.05873642461647281
17.73333333333327 -0.0185468245478248 0.05836672461463963
17.73611111111105 -0.02124675008026543 0.0579004073979939
17.73888888888882 -0.02389705575141216 0.0571470078598711
17.7416666666666 -0.02651133738748233 0.05627655932235012
17.74444444444438 -0.02906804636475083 0.05521904617390733
17.74722222222215 -0.03153210394035377 0.05395717249197964
17.74999999999993 -0.03395422674742326 0.05260385044499523
17.75277777777771 -0.03620804942101365 0.05097753977449684
17.75555555555548 -0.03839571859661817 0.04926927160774749
17.75833333333326 -0.04044496876827477 0.047389516288504
17.76111111111103 -0.04234447408926902 0.04536595385521285
17.76388888888881 -0.04415835182990607 0.04326015917714277
17.76666666666659 -0.04572383057106953 0.04096994179633275
17.76944444444436 -0.04720185015996166 0.03862816389405638
17.77222222222214 -0.04847094312789922 0.03616896543809796
17.77499999999992 -0.04956830896742006 0.03364013938103231
17.77777777777769 -0.05053858622871495 0.03105978464057466
17.78055555555547 -0.05123485386920246 0.02840709858049637
17.78333333333325 -0.05183375267160919 0.02573701751044682
17.78611111111102 -0.05218262950749986 0.0230340955442946
17.7888888888888 -0.05237209382051731 0.02033074473329665
17.79166666666658 -0.05241033461011252 0.01762698710715391
17.79444444444435 -0.05219841867000419 0.01495484027091433
17.79722222222213 -0.05189359378293861 0.01229981705174676
17.7999999999999 -0.05133932565519864 0.009709704406069062
17.80277777777768 -0.05066240283664099 0.007169141762480166
17.80555555555546 -0.04983657626890697 0.004688733207035254
17.80833333333323 -0.04882027357167606 0.002315802561912889
17.81111111111101 -0.04772804094540755 -1.106885890118532e-05
17.81388888888879 -0.04642993048039933 -0.002183410271344134
17.81666666666656 -0.0450560300062252 -0.004281627183789279
17.81944444444434 -0.04356366496816354 -0.006263982828209012
17.82222222222212 -0.04195649945311392 -0.008100230673256797
17.82499999999989 -0.04029875757342881 -0.009871253698209135
17.82777777777767 -0.03851201887826493 -0.01142485517636119
17.83055555555545 -0.03669296657561862 -0.01290312171952479
17.83333333333322 -0.03480790465768029 -0.01422749550777564
17.836111111111 -0.03288063926076658 -0.01540246730915077
17.83888888888877 -0.0309297861660121 -0.01649393772607152
17.84166666666655 -0.02894635191274508 -0.0173638391131592
17.84444444444433 -0.0269602979342887 -0.01816239112599547
17.8472222222221 -0.02497133683562309 -0.0187943072618801
17.84999999999988 -0.02299642363431745 -0.01929927460361115
17.85277777777766 -0.02103168451625239 -0.01971230024290009
17.85555555555543 -0.01911158837776252 -0.01994036795073315
17.85833333333321 -0.01721187305025215 -0.02010660512016302
17.86111111111099 -0.0153701842396885 -0.02011977645710128
17.86388888888876 -0.01357676749528586 -0.02004172739580345
17.86666666666654 -0.0118281865004749 -0.01987895159172801
17.86944444444432 -0.01017106978015288 -0.01958528977471811
17.87222222222209 -0.008550346996632537 -0.01924522016396376
17.87499999999987 -0.007035519174577445 -0.01878730135968718
17.87777777777764 -0.005582008230627251 -0.01827585187069367
17.88055555555542 -0.004201370037971636 -0.01770078322177929
17.8833333333332 -0.002929633824863618 -0.01705160390304879
17.88611111111097 -0.001702502376301699 -0.01637402315635884
17.88888888888875 -0.0006090209705450721 -0.01562718402730731
17.89166666666653 0.0004263410945703556 -0.01485851984728913
17.8944444444443 0.001372845145538769 -0.01405648758934439
17.89722222222208 0.002216260580359907 -0.01322915302445999
17.89999999999986 0.003014225566305664 -0.01239102917309543
