17.6 -0.002208548085225834 0.02810916470638743
17.60277777777778 -0.001858724000726316 0.02809815887355694
17.60555555555555 -0.001532680520261948 0.02800799212342089
17.60833333333333 -0.001258874209335585 0.02774393818976491
17.61111111111111 -0.001050489160980187 0.02731291581256648
17.61388888888888 -0.0008812466096126356 0.02678199377673127
17.61666666666666 -0.0008377670925865705 0.02599022922796963
17.61944444444444 -0.0008437403703713298 0.02510951607879852
17.62222222222221 -0.0009724788027193952 0.0240147537749708
17.62499999999999 -0.001210697443580985 0.02275615899447758
17.62777777777777 -0.001533498924665693 0.02137098959026648
17.63055555555554 -0.002052588290925542 0.01973050867147642
17.63333333333332 -0.002647190766759071 0.01799959412086604
17.6361111111111 -0.003446587092490363 0.0160355399641007
17.63888888888887 -0.004386916915238875 0.013930729355641
17.64166666666665 -0.005466701911611478 0.01168663876176129
17.64444444444442 -0.006796119977002276 0.009224210619201874
17.6472222222222 -0.008224288434583586 0.006680206604625013
17.64999999999998 -0.009939594351596583 0.003917639235231956
17.65277777777775 -0.01180912389534853 0.001054094134164038
17.65555555555553 -0.01387404432875803 -0.001937382913809448
17.65833333333331 -0.01621503820882119 -0.005081374124818091
17.66111111111108 -0.01867140042725714 -0.008286554216124887
17.66388888888886 -0.02148093968462626 -0.01165127687048609
17.66666666666664 -0.02443696396982915 -0.01506730087123906
17.66944444444441 -0.02763238276811909 -0.01856716457234765
17.67222222222219 -0.03109639810902987 -0.02213291663865955
17.67499999999997 -0.0346817385581278 -0.02572820506695329
17.67777777777774 -0.03864905606250065 -0.02937466464066018
17.68055555555552 -0.0427352682286256 -0.03302257969334702
17.68333333333329 -0.04707634850945532 -0.03667361477832253
17.68611111111107 -0.05164257143720876 -0.0402964093493785
17.68888888888885 -0.05634049340634313 -0.0439026843997567
17.69166666666662 -0.06135269930872939 -0.04741858040726674
17.6944444444444 -0.06646116983512346 -0.0508912334850776
17.69722222222218 -0.07179428333347813 -0.05425420436090309
17.69999999999995 -0.07727794936223439 -0.05750380248072879
17.70277777777773 -0.08287545912540398 -0.06066767120172393
17.70555555555551 -0.08866695606733183 -0.06361149754408774
17.70833333333328 -0.09451731406987145 -0.06646794158120153
17.71111111111106 -0.1005037118600024 -0.06908501212735248
17.71388888888884 -0.1065471753023248 -0.07152840269985546
17.71666666666661 -0.1126459272658039 -0.07380352201760522
17.71944444444439 -0.1187862457819333 -0.07576508118785096
17.72222222222216 -0.1249336108226203 -0.07760249920448745
17.72499999999994 -0.1310677929693773 -0.0790788934309932
17.72777777777772 -0.1371644002450541 -0.0803566649420676
17.73055555555549 -0.1432144087632863 -0.08138811300682633
17.73333333333327 -0.1491467030899057 -0.08206570620492112
17.73611111111105 -0.1550253432798855 -0.08259653516029453
17.73888888888882 -0.1606937689155195 -0.08268247414996491
17.7416666666666 -0.1662477724573959 -0.08258190012489351
17.74444444444438 -0.1716189096393748 -0.08218324593925766
17.74722222222215 -0.1767347576766521 -0.08144878276088205
17.74999999999993 -0.1817354575741794 -0.08056387958424863
17.75277777777771 -0.1863097526660512 -0.079214410988227
