17.6 0.0342493709712367 0.05911560391400465
17.60277777777778 0.03293609006637763 0.06274247060914416
17.60555555555555 0.03145616739019247 0.06634878408294684
17.60833333333333 0.02961019453092497 0.06990994975032973
17.61111111111111 0.02740266906861935 0.07338666159794761
17.61388888888888 0.02497882140280969 0.07681284349160478
17.61666666666666 0.02197638327307792 0.08004196730741726
17.61944444444444 0.01877334843087091 0.08318538476903851
17.62222222222221 0.01508570398278924 0.08611195761768113
17.62499999999999 0.01102067363681994 0.08882826161777688
17.62777777777777 0.006664080354162002 0.09138211491868217
17.63055555555554 0.001710798400108811 0.09353450381440308
17.63333333333332 -0.003455380663481561 0.09552747154360222
17.6361111111111 -0.009173023668937805 0.09708034001186522
17.63888888888887 -0.01522691954245008 0.09831794678974316
17.64166666666665 -0.02161354115603693 0.09924359881803949
17.64444444444442 -0.0285259884590724 0.09959194406919482
17.6472222222222 -0.03563541483324023 0.09970913569801733
17.64999999999998 -0.04327473461317639 0.0991433891388145
17.65277777777775 -0.05116027211152031 0.09820190909519903
17.65555555555553 -0.05935775078299312 0.0967844001749071
17.65833333333331 -0.06792913089654821 0.0946800815474919
17.66111111111108 -0.07665069526302398 0.09228757422665435
17.66388888888886 -0.0857658303218353 0.0889999827109174
17.66666666666664 -0.09500869418972355 0.08533481607817067
17.66944444444441 -0.1044603000465259 0.08105259381436711
17.67222222222219 -0.1140789784177451 0.07606692640812203
17.67499999999997 -0.1237725895512391 0.07076342866540544
17.67777777777774 -0.1336030646145575 0.06444369150216296
17.68055555555552 -0.1434421515239194 0.05780240378268685
17.68333333333329 -0.1532996991861265 0.050471825368054
17.68611111111107 -0.1631014828279877 0.04252112721133837
17.68888888888885 -0.1728706468479184 0.03420768491578637
17.69166666666662 -0.1824447174074606 0.02500957540421583
17.6944444444444 -0.1919235786383847 0.01553436465062908
17.69722222222218 -0.2011602762876963 0.005409056083342309
17.69999999999995 -0.2101446033117532 -0.005168731611592955
17.70277777777773 -0.2189380945234956 -0.01608867173331362
17.70555555555551 -0.2272403349858352 -0.02762505376474243
17.70833333333328 -0.2353474125138304 -0.03935841838640006
17.71111111111106 -0.2429197540180453 -0.05156508462633545
17.71388888888884 -0.2501042502164066 -0.06400750307754587
17.71666666666661 -0.2569129793364147 -0.07667833197567693
17.71944444444439 -0.2630219000273699 -0.08961931838963411
17.72222222222216 -0.2688537967998549 -0.1026440619333566
17.72499999999994 -0.2738801901600164 -0.1158293584721673
17.72777777777772 -0.2784632499681087 -0.129030330806447
17.73055555555549 -0.2824965063552989 -0.1422507435957384
17.73333333333327 -0.2857388096101601 -0.1553810539367689
17.73611111111105 -0.2886528385487293 -0.1684631017911557
17.73888888888882 -0.2905695959951871 -0.1812916023636702
17.7416666666666 -0.292066313537566 -0.1939562673892918
17.74444444444438 -0.292891734429549 -0.2063590947828765
17.74722222222215 -0.2929556293462732 -0.2183620422838477
17.74999999999993 -0.2926782555085244 -0.230184225358306
17.75277777777771 -0.2913369894628212 -0.2413010900226232
17.75555555555548 -0.289658387119459 -0.2521456084801017
17.75833333333326 -0.2872739452401825 -0.2624202721025772
17.76111111111103 -0.2842557467471119 -0.2720849030926419
17.76388888888881 -0.2808751515162934 -0.2814007032680161
17.76666666666659 -0.2766068893175836 -0.2897098135417321
17.76944444444436 -0.2720651818700511 -0.2976647289818964
17.77222222222214 -0.2668870637990425 -0.3047736351597047
17.77499999999992 -0.2612616131701652 -0.3111850485327629
17.77777777777769 -0.2553051090886513 -0.3170802745701577
17.78055555555547 -0.2487399229173171 -0.3218550657906146
17.78333333333325 -0.241980088813087 -0.3262290319203763
17.78611111111102 -0.2347512533830703 -0.3295699509188845
17.7888888888888 -0.2272747848607458 -0.3322427441759968
17.79166666666658 -0.2195634041241246 -0.3342817332194756
17.79444444444435 -0.2115414001812048 -0.3352527556830945
17.79722222222213 -0.2034166019452727 -0.3358231104046371
17.7999999999999 -0.1950600451867824 -0.3353035991899849
17.80277777777768 -0.1866295178457159 -0.3342325996763966
17.80555555555546 -0.1781091896417478 -0.3324920890761059
17.80833333333323 -0.1695415541591753 -0.3298642962684659
17.81111111111101 -0.1609620396616208 -0.3268791929525047
17.81388888888879 -0.1524146671182916 -0.3228919744824523
17.81666666666656 -0.1439160119268519 -0.3185148254366088
17.81944444444434 -0.135493505028688 -0.3135281903105301
17.82222222222212 -0.1272164678123937 -0.3079070044408183
17.82499999999989 -0.1190053203979772 -0.302005098665674
17.82777777777767 -0.1110697465748019 -0.2953178105468887
17.83055555555545 -0.1032470020423795 -0.288404497952444
17.83333333333322 -0.09565474301301727 -0.281029466910346
17.836111111111 -0.08831674340213942 -0.2732861556871347
17.83888888888877 -0.08112085042516917 -0.2653370111571974
17.84166666666655 -0.07434381660909845 -0.2569495489128924
17.84444444444433 -0.0677126511721758 -0.2484488313098054
17.8472222222221 -0.06142664241764016 -0.2396949843633386
17.84999999999988 -0.0554264212204759 -0.2308052432676587
17.85277777777766 -0.04963317949670237 -0.2218170818639021
17.85555555555543 -0.04429058032960527 -0.2127148263391578
17.85833333333321 -0.03910646048968219 -0.2035932452587588
17.86111111111099 -0.03432553522234508 -0.1944499323376792
17.86388888888876 -0.02980485522905156 -0.1853406890377141
17.86666666666654 -0.02552589457506541 -0.1762630900638045
17.86944444444432 -0.02165331812601205 -0.1673105031992635
17.87222222222209 -0.0179308454539792 -0.1584158399968491
17.87499999999987 -0.01460999400587359 -0.1497144993169395
17.87777777777764 -0.01149209378339163 -0.1411464266395317
17.88055555555542 -0.008615393286774754 -0.1327367378574232
17.8833333333332 -0.006057876873154094 -0.1245944916704608
17.88611111111097 -0.003627361259473591 -0.1165647087216937
17.88888888888875 -0.001547108393821072 -0.1088956022222938
17.89166666666653 0.0003960715558746899 -0.1013961195856295
17.8944444444443 0.0021296822473703 -0.09415597298802444
17.89722222222208 0.003643619671944879 -0.08723822011654092
17.89999999999986 0.005061308282979026 -0.08046322611570263
