17.6 0.08974642042616392 -0.09741246085299012
17.60277777777778 0.1013589182564362 -0.09228198952027458
17.60555555555555 0.1128731718678016 -0.08650670010332204
17.60833333333333 0.1241716193578599 -0.07931498444514909
17.61111111111111 0.1350528380502723 -0.07081458772257321
17.61388888888888 0.1456844226586988 -0.06153118800359571
17.61666666666666 0.1553403155317182 -0.05031274214891288
17.61944444444444 0.164574889958644 -0.03847355548941069
17.62222222222221 0.1727448557894523 -0.02516299480407638
17.62499999999999 0.1798984566757478 -0.01083853188433033
17.62777777777777 0.1862668285706361 0.004269257372289822
17.63055555555554 0.1907368145789037 0.02074107170999074
17.63333333333332 0.1944666540411208 0.03763962712917789
17.6361111111111 0.1961738990784441 0.05554296994310903
17.63888888888887 0.1964830374997755 0.07387619904875486
17.64166666666665 0.1954087347591074 0.09263480514935574
17.64444444444442 0.1918839325134592 0.1117257480339306
17.6472222222222 0.1874000954308637 0.1308800032951276
17.64999999999998 0.1801678496539079 0.149953450334057
17.65277777777775 0.1715182548355157 0.168748108113599
17.65555555555553 0.1610729747773366 0.1871895587836309
17.65833333333331 0.1482332856109599 0.2047307688599166
17.66111111111108 0.1344095246671121 0.2218606442778189
17.66388888888886 0.1177535840071673 0.2373479152234734
17.66666666666664 0.1000394133090741 0.2519582325325204
17.66944444444441 0.08059582037266086 0.2651353802409592
17.67222222222219 0.05946555961989644 0.2763578505774734
17.67499999999997 0.0375756764477674 0.2866948465556483
17.67777777777774 0.01371084336348718 0.2937716647698376
17.68055555555552 -0.01061424893850896 0.2996861295989814
17.68333333333329 -0.0359259742597346 0.3031089197683752
17.68611111111107 -0.06176445093059765 0.3040491317035636
17.68888888888885 -0.08791105513190078 0.3035371391005831
17.69166666666662 -0.1142159735909041 0.2991511108510703
17.6944444444444 -0.1403935528788237 0.2934685309640178
17.69722222222218 -0.1661748647010535 0.2846983505755688
17.69999999999995 -0.1912479503645673 0.2736087050318862
17.70277777777773 -0.2157854946426101 0.2607651429355624
17.70555555555551 -0.2386119872762443 0.2445130754782949
17.70833333333328 -0.2607039303206163 0.2271180722788838
17.71111111111106 -0.2807073020178126 0.206884229508293
17.71388888888884 -0.2990927774707881 0.1850899642410405
17.71666666666661 -0.3159107409915736 0.1617838709492706
17.71944444444439 -0.3297010053284852 0.1364151808951807
17.72222222222216 -0.3422841987653791 0.1103465745181265
17.72499999999994 -0.3513270377780973 0.08266006286213302
17.72777777777772 -0.3584229916716479 0.05445727177199829
17.73055555555549 -0.3631045014212215 0.02561421287964666
17.73333333333327 -0.3643666405548184 -0.00353652826740428
17.73611111111105 -0.3642195863410389 -0.03275888375843567
17.73888888888882 -0.3598896181207633 -0.06164691460096593
17.7416666666666 -0.3538765451065971 -0.09010650816388949
17.74444444444438 -0.3451735785860484 -0.1178813846132445
17.74722222222215 -0.3336066257292155 -0.144381582450027
17.74999999999993 -0.3207596932720837 -0.1703034085511563
17.75277777777771 -0.3042383109512923 -0.1937744928888787
17.75555555555548 -0.2866774039770941 -0.216262227064863
17.75833333333326 -0.266941404657294 -0.2366924079131475
17.76111111111103 -0.2455340428310137 -0.2548954379854507
17.76388888888881 -0.2231709571404629 -0.2718249315642157
17.76666666666659 -0.1989350210755585 -0.285108007865654
17.76944444444436 -0.1742637963378635 -0.2971329999686869
17.77222222222214 -0.1486490946746383 -0.3061637075357186
17.77499999999992 -0.122708590601578 -0.3128153138848147
17.77777777777769 -0.09652697281846913 -0.3177062398217319
17.78055555555547 -0.07046511818573284 -0.3189641679447179
17.78333333333325 -0.04457935622314199 -0.3189755073935085
17.78611111111102 -0.01933584179134034 -0.3158490664658289
17.7888888888888 0.005181134373168808 -0.3108533775864141
17.79166666666658 0.02900889444159714 -0.3040844637663462
17.79444444444435 0.05122277367365104 -0.2946194313400262
17.79722222222213 0.07276317490300938 -0.2841968010121372
17.7999999999999 0.09223482782505525 -0.2713570933037133
17.80277777777768 0.1104642511900472 -0.2574825781423106
17.80555555555546 0.1271855982054929 -0.24235179867991
17.80833333333323 0.1416198472873799 -0.2258919365544211
17.81111111111101 0.1551079471211493 -0.2089321170667731
17.81388888888879 0.1657131057370078 -0.1908920051428614
17.81666666666656 0.1750885645147012 -0.1726142567807922
17.81944444444434 0.1825419248965243 -0.1539650676797664
17.82222222222212 0.1878300392853445 -0.1352648248442497
17.82499999999989 0.1921571583707957 -0.1165496790917109
17.82777777777767 0.1936109254645794 -0.09824938667862659
17.83055555555545 0.1941828792261346 -0.08023150463604106
17.83333333333322 0.1929534816885057 -0.06279052506159516
17.836111111111 0.1901935627521526 -0.04613861468239296
17.83888888888877 0.1865782291161486 -0.02992771831920892
17.84166666666655 0.1810122816604703 -0.01517381483948678
17.84444444444433 0.1749057652288228 -0.0009560631397600178
17.8472222222221 0.1675724747983646 0.01198219031849312
17.84999999999988 0.1594899418335994 0.02382575652086789
17.85277777777766 0.1508647756393851 0.03487650377117465
17.85555555555543 0.1414246097934415 0.0441819895299022
17.85833333333321 0.1317734303048604 0.05287615584512502
17.86111111111099 0.1216851262088283 0.06001825984969687
17.86388888888876 0.1114851845851234 0.06617913280995566
17.86666666666654 0.1011815525119756 0.07142862507132997
17.86944444444432 0.09094709227998347 0.07519761633428176
17.87222222222209 0.08077555343374121 0.07843127259023501
17.87499999999987 0.07089432764409365 0.08027013248880231
17.87777777777764 0.06126400986841053 0.08144657692503025
17.88055555555542 0.05193188661705019 0.08183576606169519
17.8833333333332 0.04314776574413608 0.0812613063412657
17.88611111111097 0.0345960052670883 0.08031220791025948
17.88888888888875 0.02680458933615628 0.07840325034768372
17.89166666666653 0.0193702096209515 0.07616141633881456
17.8944444444443 0.01248169860897146 0.07341065122977077
17.89722222222208 0.006258078018273212 0.07020247130650716
17.89999999999986 0.0003281984245839944 0.06679609029750205
