17.6 -0.01165407357958811 0.02165761409648458
17.60277777777778 -0.004912320017986518 0.02416246249299244
17.60555555555555 0.002067436591840461 0.02557564202052965
17.60833333333333 0.009569997650298544 0.02459082981903047
17.61111111111111 0.01643329072885075 0.02134328497751792
17.61388888888888 0.02291410043740151 0.01674191414632888
17.61666666666666 0.02682623263936003 0.009471324471332587
17.61944444444444 0.02958058295108327 0.001705643785778181
17.62222222222221 0.02938742175320296 -0.007013747259436594
17.62499999999999 0.02679131725714911 -0.01529722875854479
17.62777777777777 0.02233873320360961 -0.02324393278900659
17.63055555555554 0.01478587334027209 -0.0287217701285894
17.63333333333332 0.006446340420627928 -0.03303195078340108
17.6361111111111 -0.003394706319557966 -0.03383630036875127
17.63888888888887 -0.01301597015364301 -0.03219152673728253
17.64166666666665 -0.0224197564967228 -0.0281233199926303
17.64444444444442 -0.02954259202133398 -0.02060455282940443
17.6472222222222 -0.0355558973394024 -0.0119871272645562
17.64999999999998 -0.03753755996642222 -0.001210264625380224
17.65277777777775 -0.03713102124010993 0.009558195203764571
17.65555555555553 -0.03369879314974988 0.02031600924171426
17.65833333333331 -0.02657715219084513 0.02906310757745706
17.66111111111108 -0.01804328315469991 0.03683354868888981
17.66388888888886 -0.006599759406501251 0.04012570899175718
17.66666666666664 0.005022686203622123 0.04119971401763565
17.66944444444441 0.01693753652328828 0.03864867824351606
17.67222222222219 0.02717912022479483 0.03230200007403161
17.67499999999997 0.03665206410432178 0.02424969972338949
17.67777777777774 0.04132577250605522 0.01247304267250282
17.68055555555552 0.04405038799305657 0.0003729330365738453
17.68333333333329 0.04259683745273914 -0.01242054457173725
17.68611111111107 0.03738270865338032 -0.02392232476626946
17.68888888888885 0.0299687986996254 -0.03466851594435681
17.69166666666662 0.01847320530027861 -0.04098809900998807
17.6944444444444 0.006325074532121363 -0.04544177678382764
17.69722222222218 -0.007008929667048967 -0.04525368922599658
17.69999999999995 -0.01944844534283389 -0.04147680855091974
17.70277777777773 -0.03121157309195679 -0.03498617999386265
17.70555555555551 -0.03909575407361954 -0.02423256980535513
17.70833333333328 -0.04525585540128114 -0.01248465653622169
17.71111111111106 -0.04643831527259697 0.001018260730184515
17.71388888888884 -0.04432415302302004 0.01400901903444471
17.71666666666661 -0.03901603162502511 0.02650356796359231
17.71944444444439 -0.02940643882255698 0.03575023166598573
17.72222222222216 -0.01849086436793954 0.04349253841271809
17.72499999999994 -0.005198031074652911 0.04607800841447404
17.72777777777772 0.007921086426664762 0.04575425028250804
17.73055555555549 0.02082476898911193 0.04182259111837352
17.73333333333327 0.03114885845288613 0.03369044837240459
17.73611111111105 0.04025401264177783 0.02399162415344932
17.73888888888882 0.04419674507822249 0.0112718199844352
17.7416666666666 0.04568230709642539 -0.001544649260226385
17.74444444444438 0.04324088442770005 -0.0145156060687176
17.74722222222215 0.03682781499472432 -0.02556617833613935
17.74999999999993 0.02865515958131381 -0.03573155515339356
17.75277777777771 0.01683496596657454 -0.04090593161472581
17.75555555555548 0.004732355524423283 -0.04410712870932609
17.75833333333326 -0.007961181431649412 -0.04317966245475689
17.76111111111103 -0.01934274542971701 -0.03861853225775568
17.76388888888881 -0.02997409284677263 -0.03197958870126048
17.76666666666659 -0.03640358996675444 -0.02153559674560825
17.76944444444436 -0.04111803773931173 -0.01051071113852454
17.77222222222214 -0.04163419250428725 0.001575586233838943
17.77499999999992 -0.03893913685876131 0.01287428690356848
17.77777777777769 -0.03386758910498399 0.02359011784225409
17.78055555555547 -0.02506577155064619 0.03097683792849803
17.78333333333325 -0.01540870471722957 0.03690668063761759
17.78611111111102 -0.004224984305588698 0.0387057209962804
17.7888888888888 0.006589514913275392 0.03777116608306241
17.79166666666658 0.0170537597814303 0.03424344031241437
17.79444444444435 0.02499493276812169 0.02720163361914748
17.79722222222213 0.03177073623346691 0.0191060176102782
17.7999999999999 0.03461466833322807 0.009065230046985282
17.80277777777768 0.03522584653716353 -0.0009095044725010962
17.80555555555546 0.03312644413582244 -0.01080405008276814
17.80833333333323 0.02784572577161382 -0.01888163951451221
17.81111111111101 0.02139401339156014 -0.02609629605038288
17.81388888888879 0.01266329472270051 -0.02969290488813404
17.81666666666656 0.003807213325412183 -0.03154906617522118
17.81944444444434 -0.005244817922186145 -0.03068479818241263
17.82222222222212 -0.01306563501110446 -0.0270545341929593
17.82499999999989 -0.0203145894083096 -0.02221546633754071
17.82777777777767 -0.02434822853583431 -0.01487689713804208
17.83055555555545 -0.0270968571244243 -0.007319011208901468
17.83333333333322 -0.02722049092196748 0.000686890713459596
17.836111111111 -0.02503701905306346 0.007919914996087376
17.83888888888877 -0.02156409634579047 0.01472097478961336
