17.6 -0.001073462237089394 -0.0008529969861229225
17.60277777777778 -0.001361687534884181 -0.0004190255144286766
17.60555555555555 -0.001554398634265151 6.572073481243995e-05
17.60833333333333 -0.001537300455107436 0.0006620003437213716
17.61111111111111 -0.001275461881524353 0.001222039265498794
17.61388888888888 -0.000867191555096274 0.001760394854806993
17.61666666666666 -0.0001621660052484756 0.00200202776524747
17.61944444444444 0.0005804700844689735 0.00209971961883787
17.62222222222221 0.001377206062487553 0.001826544388869109
17.62499999999999 0.002024357444851605 0.001278057172798992
17.62777777777777 0.002555941912191709 0.0005168678615456751
17.63055555555554 0.002600104842769274 -0.0004671475876876309
17.63333333333332 0.002452199721700172 -0.001455135156142109
17.6361111111111 0.001776311791649701 -0.002326651687347523
17.63888888888887 0.0008643792787069016 -0.002921465705966242
17.64166666666665 -0.0002811218250035972 -0.003242479685902283
17.64444444444442 -0.001463099264261608 -0.002928969627501198
17.6472222222222 -0.002593532163810872 -0.002383102743981483
17.64999999999998 -0.003317660324853586 -0.001234097066076071
17.65277777777775 -0.003670875161637727 4.044612308675278e-05
17.65555555555553 -0.003554167938195694 0.001474036836475543
17.65833333333331 -0.002766784708307205 0.002680421897494219
17.66111111111108 -0.001723821462741679 0.00375780743132455
17.66388888888886 -0.0001678648622952896 0.00406869222306708
17.66666666666664 0.001362212579747684 0.003987672911497515
17.66944444444441 0.002849996767546824 0.003266180690330061
17.67222222222219 0.003844008819834921 0.001985184885922625
17.67499999999997 0.00461292110909105 0.0004545710295084342
17.67777777777774 0.004290448006596463 -0.001285005727304951
17.68055555555552 0.003641227248643943 -0.002858273917840101
17.68333333333329 0.002291575052445676 -0.00407503534750012
17.68611111111107 0.0006247645794466197 -0.004615562892019505
17.68888888888885 -0.001227570233749244 -0.00476052186861455
17.69166666666662 -0.002825687991274588 -0.003791568088242323
17.6944444444444 -0.004163078167095399 -0.002556835463155338
17.69722222222218 -0.004788962911314442 -0.0007443878910366494
17.69999999999995 -0.00470295357725594 0.00107948114938002
17.70277777777773 -0.004078629276576397 0.002911986793911261
17.70555555555551 -0.002568098137248087 0.004068773797285221
17.70833333333328 -0.000877854372953744 0.004895103415537505
17.71111111111106 0.001065873918621233 0.004730041160977056
17.71388888888884 0.002745432632273433 0.003973831940318121
17.71666666666661 0.00416904850225155 0.002644885174623694
17.71944444444439 0.004664524259947244 0.0008345876248968568
17.72222222222216 0.004791035640894442 -0.001047975722377865
17.72499999999994 0.003839146713680027 -0.002717325424509566
17.72777777777772 0.002524818967163171 -0.003956803475541996
17.73055555555549 0.000761010007708137 -0.004663172982860177
17.73333333333327 -0.001025471735906819 -0.004423286416066086
17.73611111111105 -0.002765211375612233 -0.003812947404970162
17.73888888888882 -0.003810408024630952 -0.002296423809593354
17.7416666666666 -0.004402619355927252 -0.0006701634904342378
17.74444444444438 -0.004270881549266678 0.001131475154415107
17.74722222222215 -0.003389669700127759 0.00257782214017265
17.74999999999993 -0.002178445698798129 0.003859168685259018
17.75277777777771 -0.0004696239781290645 0.004101728330150264
17.75555555555548 0.001153361079718188 0.003986689971412194
17.75833333333326 0.002596742250669754 0.003123416659373466
17.76111111111103 0.003479619838757393 0.001832121136853891
17.76388888888881 0.004041988471980198 0.0002960725823568985
17.76666666666659 0.00358164119421012 -0.001207815217834827
17.76944444444436 0.002859530753586698 -0.002530232691116756
17.77222222222214 0.001554382709941753 -0.003345991549444228
17.77499999999992 0.0001499920815715661 -0.003587784865840418
17.77777777777769 -0.001327844129383531 -0.003404808576250271
17.78055555555547 -0.002379002771931309 -0.002464239138566506
17.78333333333325 -0.00319984671208994 -0.001358495030912499
17.78611111111102 -0.003317273769290028 2.329384515799998e-05
17.7888888888888 -0.002990105114374505 0.00126290545672204
17.79166666666658 -0.002241179568138595 0.002367643430370544
17.79444444444435 -0.001097745217068086 0.00286815592118629
17.79722222222213 0.0001167623265078703 0.003125782424594302
17.7999999999999 0.001256681507799139 0.002666315883879957
17.80277777777768 0.002141124015483237 0.001951040418021414
17.80555555555546 0.002715415853236887 0.0009252109262808206
17.80833333333323 0.002709337781212151 -0.0001623962469239484
17.81111111111101 0.00247727672543915 -0.001238596682687524
17.81388888888879 0.001682005598659637 -0.001951627131159081
17.81666666666656 0.0008019896531718864 -0.002409473452233407
