17.6 1.578358762889474 1.169022091486349
17.60277777777778 1.713354028704231 1.124948739715356
17.60555555555555 1.848349294518988 1.080875387944362
17.60833333333333 1.983344560333745 1.036802036173369
17.61111111111111 2.117587410195755 0.9656096394138762
17.61388888888888 2.251381343557279 0.878237114191709
17.61666666666666 2.385175276918802 0.7908645889695418
17.61944444444444 2.515125586724992 0.6919846840658581
17.62222222222221 2.633705424375072 0.5590628553434607
17.62499999999999 2.752285262025151 0.4261410266210633
17.62777777777777 2.870865099675231 0.2932191978986659
17.63055555555554 2.962575350545222 0.1225382304482328
17.63333333333332 3.050585214075313 -0.05334279608975889
17.6361111111111 3.138595077605404 -0.2292238226277506
17.63888888888887 3.203627034171858 -0.4227393334439588
17.64166666666665 3.246160530055546 -0.6335213756210151
17.64444444444442 3.288694025939235 -0.8443034177980713
17.6472222222222 3.323612149037302 -1.057909017568969
17.64999999999998 3.308273331256655 -1.29014842175838
17.65277777777775 3.292934513476008 -1.522387825947792
17.65555555555553 3.277595695695361 -1.754627230137203
17.65833333333331 3.212440909145835 -1.989543817149578
17.66111111111108 3.131373757507212 -2.225315557871538
17.66388888888886 3.050306605868589 -2.461087298593498
17.66666666666664 2.94334630605496 -2.690261397458887
17.66944444444441 2.794888552304888 -2.908861836559856
17.67222222222219 2.646430798554816 -3.127462275660826
17.67499999999997 2.497320378601627 -3.345658657991947
17.67777777777774 2.28695602678729 -3.525933564183891
17.68055555555552 2.076591674972953 -3.706208470375836
17.68333333333329 1.866227323158616 -3.88648337656778
17.68611111111107 1.624488663253262 -4.030274456531202
17.68888888888885 1.364860299775845 -4.153262373775959
17.69166666666662 1.105231936298428 -4.276250291020718
17.6944444444444 0.8375806358675597 -4.380421582412994
17.69722222222218 0.5474674926590708 -4.431911904983505
17.69999999999995 0.2573543494505819 -4.483402227554015
17.70277777777773 -0.03275879375790702 -4.534892550124525
17.70555555555551 -0.3295797990973365 -4.516196773438844
17.70833333333328 -0.6272341341045956 -4.488781652551136
17.71111111111106 -0.9248884691118547 -4.461366531663429
17.71388888888884 -1.213823625804793 -4.393550429897444
17.71666666666661 -1.494574239643536 -4.287810621627292
17.71944444444439 -1.775324853482279 -4.18207081335714
17.72222222222216 -2.050405582611623 -4.066430030892064
17.72499999999994 -2.291264507597631 -3.89102979702841
17.72777777777772 -2.53212343258364 -3.715629563164756
17.73055555555549 -2.772982357569648 -3.540229329301102
17.73333333333327 -2.968787114618094 -3.323371868117565
17.73611111111105 -3.15101609850112 -3.094022468009712
17.73888888888882 -3.333245082384147 -2.864673067901859
17.7416666666666 -3.487473051303179 -2.622216458156537
17.74444444444438 -3.598771669878471 -2.359664719885365
17.74722222222215 -3.710070288453762 -2.097112981614192
17.74999999999993 -3.819776040108625 -1.83434867945849
17.75277777777771 -3.855531470035762 -1.561715902135713
17.75555555555548 -3.891286899962899 -1.289083124812937
17.75833333333326 -3.927042329890036 -1.016450347490161
17.76111111111103 -3.915975628492087 -0.7519327419069149
17.76388888888881 -3.879408091997395 -0.491834919243731
17.76666666666659 -3.842840555502702 -0.2317370965805469
17.76944444444436 -3.789247567523644 0.01960158294936596
17.77222222222214 -3.690480057769374 0.2476991694269432
17.77499999999992 -3.591712548015104 0.4757967559045205
17.77777777777769 -3.492945038260834 0.7038943423820977
17.78055555555547 -3.351902220635337 0.8903260527318256
17.78333333333325 -3.206164184433775 1.072130229766377
17.78611111111102 -3.060426148232214 1.253934406800928
17.7888888888888 -2.89944709121906 1.407170658076316
17.79166666666658 -2.72475337675318 1.53470001473059
17.79444444444435 -2.5500596622873 1.662229371384863
17.79722222222213 -2.373747456375586 1.781243327937952
17.7999999999999 -2.188452829905926 1.852997902845938
17.80277777777768 -2.003158203436266 1.924752477753924
17.80555555555546 -1.817863576966607 1.99650705266191
17.80833333333323 -1.637168627421755 2.02813453422519
17.81111111111101 -1.45777864887432 2.048377587298923
17.81388888888879 -1.278388670326885 2.068620640372655
17.81666666666656 -1.106668172935817 2.071487277056452
17.81944444444434 -0.946200681134834 2.048858458860713
17.82222222222212 -0.7857331893338509 2.026229640664975
17.82499999999989 -0.6261364229080855 2.002601022764872
17.82777777777767 -0.4931989025638974 1.948361253393178
17.83055555555545 -0.3602613822197094 1.894121484021484
17.83333333333322 -0.2273238618755213 1.83988171464979
17.836111111111 -0.115141147857087 1.772788524762223
17.83888888888877 -0.01374846965101384 1.699013081834043
17.84166666666655 0.08764420855505936 1.625237638905862
17.84444444444433 0.1801035884744985 1.54912252937144
17.8472222222221 0.2500701994901501 1.467116473559666
17.84999999999988 0.3200368105058018 1.385110417747892
17.85277777777766 0.3900034215214535 1.303104361936118
17.85555555555543 0.4343925562557845 1.22212973472236
17.85833333333321 0.4762700091415754 1.141256392735464
17.86111111111099 0.5181474620273662 1.060383050748567
17.86388888888876 0.5478461175945057 0.9837432533024124
17.86666666666654 0.5670400068911666 0.910755080456993
17.86944444444432 0.5862338961878275 0.8377669076115737
17.87222222222209 0.6027546477610989 0.7667132506127705
17.87499999999987 0.6055707721987007 0.705577458351705
17.87777777777764 0.6083868966363024 0.6444416660906396
17.88055555555542 0.6112030210739042 0.583305873829574
17.8833333333332 0.6059762497678566 0.5326485235084126
17.88611111111097 0.5986055018016787 0.4847843879285245
17.88888888888875 0.5912347538355008 0.4369202523486364
17.89166666666653 0.5818420750133958 0.3943224419095329
17.8944444444443 0.5696092003594235 0.3591222111998591
17.89722222222208 0.5573763257054513 0.3239219804901853
17.89999999999986 0.545107768980439 0.2891726398689879
