17.6 0.1180058642743311 0.00839278425824074
17.60277777777778 0.120407056404527 0.01686996170414962
17.60555555555555 0.1224906169151314 0.02546425340031102
17.60833333333333 0.1238764585310133 0.03431580167989288
17.61111111111111 0.1245553842699487 0.04330578656920403
17.61388888888888 0.1248113519139676 0.05237860010422432
17.61666666666666 0.123916174809019 0.06149628452968826
17.61944444444444 0.1226184197528953 0.07058088890126048
17.62222222222221 0.1203461423631722 0.07955818586920106
17.62499999999999 0.1173114138072567 0.08833872524095221
17.62777777777777 0.1136876264064265 0.09696725251346515
17.63055555555554 0.1088596608536953 0.1051007723659563
17.63333333333332 0.1036038869584112 0.1130157229208371
17.6361111111111 0.09724305527438386 0.1202941119599232
17.63888888888887 0.09021760440168619 0.1270661835726391
17.64166666666665 0.08253450587025911 0.1333372487809318
17.64444444444442 0.07383442900069433 0.1386103577985809
17.6472222222222 0.06475816306537664 0.1434742658942929
17.64999999999998 0.05468953103126509 0.1470922605933976
17.65277777777775 0.04418106483763717 0.1499965393203545
17.65555555555553 0.0331153585534546 0.1519965882499095
17.65833333333331 0.02142768270189908 0.1526515764761018
17.66111111111108 0.009495301981616334 0.1527392589538639
17.66388888888886 -0.003020216191261338 0.1510333044853315
17.66666666666664 -0.01568781807256867 0.1485579099104579
17.66944444444441 -0.02860396416256681 0.1448250507173146
17.67222222222219 -0.04162872879882844 0.1396419466395922
17.67499999999997 -0.05470120505569151 0.1338035158998369
17.67777777777774 -0.06767318658553367 0.1258553464788376
17.68055555555552 -0.08052841758577507 0.1172379095169243
17.68333333333329 -0.09313337673249815 0.1071857995943236
17.68611111111107 -0.1053379181263479 0.09584534329835562
17.68888888888885 -0.1173082318653047 0.08375125820456805
17.69166666666662 -0.1284318510148025 0.06983125133640644
17.6944444444444 -0.1392105214014838 0.05534490199022453
17.69722222222218 -0.1491359661247767 0.03953295402298895
17.69999999999995 -0.1582757905210511 0.02281599204439862
17.70277777777773 -0.1668215501638458 0.005414683051020951
17.70555555555551 -0.1739674170657314 -0.01318365491504625
17.70833333333328 -0.1805825008470724 -0.03215438127105936
17.71111111111106 -0.1857784248118807 -0.05200242750084857
17.71388888888884 -0.1900073890971588 -0.07225393978650461
17.71666666666661 -0.1932995066340596 -0.09289635344118469
17.71944444444439 -0.1949462426495125 -0.1139298328092778
17.72222222222216 -0.1959580594222296 -0.1350678810869964
17.72499999999994 -0.1951824751753681 -0.1563301791721691
17.72777777777772 -0.1934799417366991 -0.1775044239093412
17.73055555555549 -0.1906278453238775 -0.1985694686283179
17.73333333333327 -0.1862232470614091 -0.2192263397759882
17.73611111111105 -0.1811844556852046 -0.2396910935002985
