17.6 -0.08392608325287525 0.06251516310914154
17.60277777777778 -0.06473990219016726 0.08316653652344806
17.60555555555555 -0.04293490726389002 0.1008076361666994
17.60833333333333 -0.01537734930020899 0.1118362805038538
17.61111111111111 0.01447186486908615 0.1147734180956953
17.61388888888888 0.04569221041983582 0.112869289011248
17.61666666666666 0.07473637291324359 0.09784334723712682
17.61944444444444 0.1015009643217383 0.07886707986493666
17.62222222222221 0.1218995744921883 0.05068479849166769
17.62499999999999 0.1345974916417971 0.01804330502094382
17.62777777777777 0.141345963716056 -0.01804331181482581
17.63055555555554 0.1335486960993624 -0.05535128942326972
17.63333333333332 0.1205880516463018 -0.09166408739689609
17.6361111111111 0.0942972835341231 -0.1229976038416322
17.63888888888887 0.06150965620478987 -0.1476574452488293
17.64166666666665 0.02229331853110994 -0.1657136152026952
17.64444444444442 -0.02209680133905806 -0.1686956769243026
17.6472222222222 -0.06736576380917166 -0.1656393553380231
17.64999999999998 -0.1106510753144202 -0.1447323567536989
17.65277777777775 -0.1489159045678 -0.1156705562202928
17.65555555555553 -0.1808201228405876 -0.07627717393444065
17.65833333333331 -0.198290651380241 -0.02746927665921186
17.66111111111108 -0.2094602666047602 0.02463060670774952
17.66388888888886 -0.1984030840427478 0.07979981257400537
17.66666666666664 -0.1781919954461119 0.1321051960282098
17.66944444444441 -0.1430210511535732 0.1797303511885104
17.67222222222219 -0.09432955680458935 0.2149287206169942
17.67499999999997 -0.03957730437343184 0.2444718938800573
17.67777777777774 0.02563418007025641 0.2484158802229077
17.68055555555552 0.09037092393848141 0.2431156451507226
17.68333333333329 0.1540899918769455 0.2179990680389264
17.68611111111107 0.2087794930748998 0.1759538483506637
17.68888888888885 0.258187075009406 0.1240060800796968
17.69166666666662 0.2836277040598182 0.05411562007333419
17.6944444444444 0.299342141661779 -0.0185695570337409
17.69722222222218 0.291015133388539 -0.09625397534373788
17.69999999999995 0.263667565134158 -0.1694442687096239
17.70277777777773 0.2219371660292449 -0.2392362268552854
17.70555555555551 0.15556714056774 -0.289567945981389
17.70833333333328 0.08267892577464228 -0.3308877232882876
17.71111111111106 -0.00353516468622167 -0.3457398088254463
17.71388888888884 -0.09034963941625504 -0.3413051416643053
17.71666666666661 -0.1777458013275176 -0.3181843473205535
17.71944444444439 -0.2525366798509957 -0.2655474107305345
