17.6 0.01928974926604167 -0.09519184278959865
17.60277777777778 0.02897879737894467 -0.09609538488007796
17.60555555555555 0.03886639172069174 -0.09650166580371497
17.60833333333333 0.04919011850894555 -0.09581564832153298
17.61111111111111 0.0597515325279645 -0.09400682050617899
17.61388888888888 0.07045515828898678 -0.09152619886788503
17.61666666666666 0.08122182648729424 -0.08720671147537719
17.61944444444444 0.09191796834637959 -0.0822469712091604
17.62222222222221 0.1023917014616954 -0.07573895043263737
17.62499999999999 0.1124693868364875 -0.06804301346427456
17.62777777777777 0.1222410914023985 -0.05942930946918541
17.63055555555554 0.1310193486448677 -0.04900904836384726
17.63333333333332 0.139360058497554 -0.03797056708867468
17.6361111111111 0.1464279557088198 -0.02537495021450618
17.63888888888887 0.152492804280326 -0.01193140786329766
17.64166666666665 0.1575651257012855 0.002351165641778136
17.64444444444442 0.1606933469125075 0.01773916419285415
17.6472222222222 0.1630334773982754 0.03349711137031022
17.64999999999998 0.1630080666406468 0.05006903233949538
17.65277777777775 0.161675576890298 0.06683197846552533
17.65555555555553 0.1586871065833995 0.08383694052732402
17.65833333333331 0.1533514321636813 0.1007439395119022
17.66111111111108 0.1470394702486288 0.1175699552185627
17.66388888888886 0.1377888405994327 0.1337110651120288
17.66666666666664 0.1273765353238863 0.1493381400017833
17.66944444444441 0.1150657508996668 0.1641251484271145
17.67222222222219 0.1007868846818738 0.1775527095572665
17.67499999999997 0.0856207057790949 0.1903630993799761
17.67777777777774 0.06797079054229901 0.2006536790020037
17.68055555555552 0.04967440012292865 0.2099784939570709
17.68333333333329 0.02999219549997597 0.2172330509519458
17.68611111111107 0.00938708992031571 0.2223134312877398
17.68888888888885 -0.01175787415771733 0.22612200912096
17.69166666666662 -0.03366578034379532 0.2264004108724612
17.6944444444444 -0.0556433261811537 0.2254672712576967
17.69722222222218 -0.07769091528337758 0.2216334611313415
17.69999999999995 -0.09936779188891541 0.2155688098015889
17.70277777777773 -0.1207643457731821 0.2078172569445061
17.70555555555551 -0.1409291403459413 0.1967285418922614
17.70833333333328 -0.1605181102820915 0.1845121209705882
17.71111111111106 -0.1784094826639448 0.169480412306993
17.71388888888884 -0.194899952165727 0.1528888040695796
17.71666666666661 -0.2100331455206643 0.1347858744456977
17.71944444444439 -0.222446059002032 0.1146158061258145
17.72222222222216 -0.2337636264165563 0.09374564182914398
17.72499999999994 -0.2418300209866547 0.0712628419987674
17.72777777777772 -0.2480877453978743 0.04827754255856546
17.73055555555549 -0.2521024339820196 0.02466906446835035
17.73333333333327 -0.2529295900732799 0.0008004804806410817
17.73611111111105 -0.2524443009763714 -0.02311781266912856
17.73888888888882 -0.2480751959787985 -0.04661398752763957
17.7416666666666 -0.242161490742226 -0.06963566164551782
17.74444444444438 -0.2337792463107542 -0.09189900124635662
17.74722222222215 -0.2228227874229021 -0.1127961035360009
17.74999999999993 -0.2107169981782524 -0.1330738638257858
17.75277777777771 -0.19541584945681 -0.1507786629638324
