17.6 0.434492871313033 0.01044230985776019
17.60277777777778 0.4412324978883218 -0.04626627107596351
17.60555555555555 0.4438337383791341 -0.1039598924554336
17.60833333333333 0.4373444791000931 -0.1638172824544975
17.61111111111111 0.4219688206419421 -0.223579617022063
17.61388888888888 0.4012762997535715 -0.2832850785365126
17.61666666666666 0.3672190190230494 -0.3395355456989937
17.61944444444444 0.3289405564728635 -0.3937684893322675
17.62222222222221 0.2806966300031793 -0.4426657901493074
17.62499999999999 0.225963449423131 -0.485817692894139
17.62777777777777 0.1662167641097926 -0.5245307834211462
17.63055555555554 0.09856425834209623 -0.5521851012393219
17.63333333333332 0.02864121909122019 -0.5755810113263105
17.6361111111111 -0.04623970678242078 -0.5874217135760567
17.63888888888887 -0.122685194477394 -0.5916601632476532
17.64166666666665 -0.200678832506087 -0.5883761042491465
17.64444444444442 -0.2788815612254335 -0.572609194554082
17.6472222222222 -0.3568393491129405 -0.5520904893679539
17.64999999999998 -0.4328113934371702 -0.5184786583782431
17.65277777777775 -0.5068209850610996 -0.4784618820003519
17.65555555555553 -0.5783442820288183 -0.4303304736165433
17.65833333333331 -0.6450741739598989 -0.3716102938893878
17.66111111111108 -0.7096900168203776 -0.3085167393281332
17.66388888888886 -0.7666235793586953 -0.2325976938967385
17.66666666666664 -0.8196191044587746 -0.151509434368944
17.66944444444441 -0.8661788554119185 -0.06197333884077169
17.67222222222219 -0.903679387873606 0.0368996034214446
17.67499999999997 -0.9370688065486865 0.1399880762982895
17.67777777777774 -0.9539783375013255 0.2559915408575344
17.68055555555552 -0.9642539228076101 0.3756916401565661
17.68333333333329 -0.9603086743521102 0.5033160172406342
17.68611111111107 -0.9401302585656747 0.6365248590509694
17.68888888888885 -0.9104561181563317 0.7730003793921123
17.69166666666662 -0.8518077377042859 0.9134308567155918
17.6944444444444 -0.7824437645037559 1.053414648415286
17.69722222222218 -0.6870362937492284 1.191421457590828
17.69999999999995 -0.5700975659302163 1.322765749856476
17.70277777777773 -0.4368774863179419 1.449072027791902
17.70555555555551 -0.2700613336067273 1.555475741781611
17.70833333333328 -0.09193750028176469 1.652501009756063
17.71111111111106 0.1143419555420664 1.721789930922206
17.71388888888884 0.3348052191793636 1.767582917329546
17.71666666666661 0.5690105803528368 1.790611676287855
17.71944444444439 0.8169653230235157 1.767213654283569
17.72222222222216 1.068165139084092 1.725141938647501
17.72499999999994 1.320934748157465 1.627715606447829
17.72777777777772 1.566567482243655 1.500452947940198
17.73055555555549 1.803349367427947 1.336188546174681
17.73333333333327 2.013386658033186 1.123067768841748
17.73611111111105 2.211044449389223 0.8904278674493498
17.73888888888882 2.358503659708753 0.605949701696414
17.7416666666666 2.478790095815066 0.3055142232956644
17.74444444444438 2.555649723815406 -0.0204238095666236
17.74722222222215 2.574750847766115 -0.3616564525954165
17.74999999999993 2.567889730273164 -0.7095017176403009
17.75277777777771 2.472974855820635 -1.056056004198699
17.75555555555548 2.349568273502061 -1.394128260415552
17.75833333333326 2.16654588939421 -1.714452790101245
17.76111111111103 1.932810070174808 -2.002627132206083
17.76388888888881 1.670075131980719 -2.272417251024432
17.76666666666659 1.346423567726905 -2.474039569678733
17.76944444444436 1.008318251141742 -2.648974348475793
17.77222222222214 0.6386923463971059 -2.759001716959606
17.77499999999992 0.2592367983621847 -2.813198864240508
17.77777777777769 -0.1274932869095043 -2.826078233135805
17.78055555555547 -0.50509919294224 -2.751577867426373
17.78333333333325 -0.8741549960062052 -2.647641956864074
17.78611111111102 -1.213700571341112 -2.470420403659671
17.7888888888888 -1.52230719124846 -2.253495974519532
17.79166666666658 -1.801564185628077 -1.99890820073881
17.79444444444435 -2.016140092772298 -1.697227556987611
17.79722222222213 -2.204678291337387 -1.381103135306133
17.7999999999999 -2.316222017938087 -1.036917120978898
17.80277777777768 -2.38585531858132 -0.6898185519482798
17.80555555555546 -2.404609035956747 -0.3391841188416621
17.80833333333323 -2.355741423571776 -0.003034643111887114
17.81111111111101 -2.280076135202873 0.3254569042357638
17.81388888888879 -2.133211332516312 0.6158156071263168
17.81666666666656 -1.962796601376566 0.883215854379964
17.81944444444434 -1.755571846930428 1.114730587639239
17.82222222222212 -1.52028546552305 1.296871319649185
17.82499999999989 -1.272859052202973 1.45696630513165
17.82777777777767 -1.007761868705513 1.543313584001255
17.83055555555545 -0.7437909433631111 1.60564585630643
17.83333333333322 -0.4821207164981353 1.618920735517503
17.836111111111 -0.234794007419779 1.590232862906427
17.83888888888877 0.00451605062082977 1.538091835849823
17.84166666666655 0.2081468768304762 1.435162346938534
17.84444444444433 0.3973602980876124 1.319634451028931
17.8472222222221 0.5517075616748677 1.176215436194363
17.84999999999988 0.6755749075875186 1.020257938966143
17.85277777777766 0.7773674040304837 0.8552195408518699
17.85555555555543 0.8322879596349504 0.6852451305994305
17.85833333333321 0.8717007336265493 0.5164911151838166
17.86111111111099 0.8729467125774667 0.3547415736162229
17.86388888888876 0.8533680682624076 0.2035494977192685
17.86666666666654 0.8144472314880398 0.0621633390903438
17.86944444444432 0.7505601506213522 -0.05556816522274539
17.87222222222209 0.6788863751073642 -0.1637639110913078
17.87499999999987 0.5910611259995723 -0.243839482285712
17.87777777777764 0.4996581907357615 -0.3085153336161987
17.88055555555542 0.4040033130783473 -0.3548892101832344
17.8833333333332 0.3099785438552457 -0.3770565689085659
17.88611111111097 0.2172873235633053 -0.3897736661916033
17.88888888888875 0.1339921597430848 -0.3779410757259425
17.89166666666653 0.05705996695054267 -0.3580272228567296
17.8944444444443 -0.01014395013624096 -0.3257580176889814
17.89722222222208 -0.06354490201381512 -0.2840699986350288
17.89999999999986 -0.1108278075187255 -0.2383732693902588
