17.6 0.2372680298877241 -0.2730367654944075
17.60277777777778 0.2350610623445229 -0.2797508444064676
17.60555555555555 0.2328540948013216 -0.2864649233185278
17.60833333333333 0.2306471272581204 -0.2931790022305879
17.61111111111111 0.225177265098533 -0.3008408286325977
17.61388888888888 0.2177606509764159 -0.3090681128574794
17.61666666666666 0.2103440368542987 -0.3172953970823611
17.61944444444444 0.2013351094294798 -0.3256305355442887
17.62222222222221 0.1876156910287561 -0.3342847358450236
17.62499999999999 0.1738962726280324 -0.3429389361457584
17.62777777777777 0.1601768542273086 -0.3515931364464933
17.63055555555554 0.1403300498883922 -0.3593352448987126
17.63333333333332 0.1196394029724411 -0.3669517431896482
17.6361111111111 0.09894875605648994 -0.3745682414805838
17.63888888888887 0.07469195478679624 -0.3807901680092222
17.64166666666665 0.04694340887546411 -0.3856466212589851
17.64444444444442 0.01919486296413198 -0.390503074508748
17.6472222222222 -0.009403209906692502 -0.3947591947130539
17.64999999999998 -0.04360765654016387 -0.3950534730978707
17.65277777777775 -0.07781210317363524 -0.3953477514826876
17.65555555555553 -0.1120165498071066 -0.3956420298675045
17.65833333333331 -0.1501102008260799 -0.3912166768146224
17.66111111111108 -0.1894461530913734 -0.3852837650335125
17.66388888888886 -0.2287821053566669 -0.3793508532524027
17.66666666666664 -0.2693240423505571 -0.3705260549239655
17.66944444444441 -0.3117987414552864 -0.3570665969559957
17.67222222222219 -0.3542734405600156 -0.3436071389880259
17.67499999999997 -0.3967546959717411 -0.3300606758132977
17.67777777777774 -0.4398512729369478 -0.3083486128558974
17.68055555555552 -0.4829478499021544 -0.2866365498984971
17.68333333333329 -0.5260444268673611 -0.2649244869410967
17.68611111111107 -0.5677424317526735 -0.2379575080743635
17.68888888888885 -0.6086429675795164 -0.2079941639127732
17.69166666666662 -0.6495435034063595 -0.1780308197511829
17.6944444444444 -0.6891182017236505 -0.1461070308432418
17.69722222222218 -0.7249809484375551 -0.1086945783795187
17.69999999999995 -0.7608436951514599 -0.07128212591579557
17.70277777777773 -0.7967064418653647 -0.03386967345207247
17.70555555555551 -0.8258030398689605 0.008763777434075273
17.70833333333328 -0.8540590671590889 0.05204584225953306
17.71111111111106 -0.8823150944492171 0.09532790708499082
17.71388888888884 -0.9056057003071217 0.140485218409499
17.71666666666661 -0.9242353503918856 0.1874027913986243
17.71944444444439 -0.9428650004766497 0.2343203643877494
17.72222222222216 -0.9599484505582119 0.2813737667887482
17.72499999999994 -0.9676994791906621 0.3292469967115189
17.72777777777772 -0.9754505078231123 0.3771202266342895
17.73055555555549 -0.9832015364555624 0.4249934565570602
17.73333333333327 -0.9823198727335104 0.4714054541113569
17.73611111111105 -0.9788369963251211 0.5173771514651514
17.73888888888882 -0.9753541199167317 0.563348848818946
17.7416666666666 -0.9676596138782729 0.6074872151219499
17.74444444444438 -0.953508108901032 0.6488148364902918
17.74722222222215 -0.9393566039237911 0.6901424578586337
17.74999999999993 -0.9250097047957128 0.7313225680218806
17.75277777777771 -0.9015914512859036 0.7656543338976514
17.75555555555548 -0.8781731977760943 0.7999860997734222
17.75833333333326 -0.8547549442662851 0.834317865649193
17.76111111111103 -0.8266717465907177 0.862995827965456
17.76388888888881 -0.7960478706388759 0.8885945474501749
17.76666666666659 -0.7654239946870343 0.9141932669348938
17.76944444444436 -0.7335057374856768 0.9371336840716274
17.77222222222214 -0.6981530307488477 0.9530206884154944
17.77499999999992 -0.6628003240120186 0.9689076927593614
17.77777777777769 -0.6274476172751895 0.9847946971032283
17.78055555555547 -0.5901950446226811 0.9917870383218077
17.78333333333325 -0.5527314673391361 0.9977915123991022
17.78611111111102 -0.5152678900555911 1.003795986476397
17.7888888888888 -0.4780044583020191 1.004910094177283
17.79166666666658 -0.4409211278302578 1.001623597712616
17.79444444444435 -0.4038377973584966 0.9983371012479494
17.79722222222213 -0.3671386746786212 0.9938194341261268
17.7999999999999 -0.3325718561127032 0.9824689272944376
17.80277777777768 -0.2980050375467852 0.9711184204627484
17.80555555555546 -0.2634382189808673 0.9597679136310592
17.80833333333323 -0.232092309973407 0.9434423817329384
17.81111111111101 -0.2016602028759076 0.925705389088933
17.81388888888879 -0.1712280957784081 0.9079683964449277
17.81666666666656 -0.1428831701634533 0.8884189437273403
17.81944444444434 -0.1176006505198725 0.8662101685700736
17.82222222222212 -0.09231813087629157 0.844001393412807
17.82499999999989 -0.06721129652010545 0.8217125375211056
17.82777777777767 -0.04748346849918186 0.7969718270418948
17.83055555555545 -0.02775564047825826 0.7722311165626841
17.83333333333322 -0.008027812457334665 0.7474904060834732
17.836111111111 0.008138970731283869 0.7222551093365869
17.83888888888877 0.02245443328279695 0.696762686435076
17.84166666666655 0.03676989583431003 0.6712702635335651
17.84444444444433 0.04971070332543309 0.6459853538752169
17.8472222222221 0.05919032575324791 0.6212229329184852
17.84999999999988 0.06866994818106273 0.5964605119617534
17.85277777777766 0.07814957060887755 0.5716980910050217
17.85555555555543 0.08401667259946155 0.5486019182909688
17.85833333333321 0.08952902880082553 0.5256693694395781
17.86111111111099 0.0950413850021895 0.5027368205881875
17.86388888888876 0.09896692783094613 0.4811577142467353
17.86666666666654 0.10152377199776 0.46074601359038
17.86944444444432 0.1040806161645738 0.4403343129340247
17.87222222222209 0.1063213176425908 0.4203837657154859
