17.6 8.145747079454535 -1.351825095016586
17.60277777777778 8.128710147982957 -1.387058105025666
17.60555555555555 8.111673216511381 -1.422291115034746
17.60833333333333 8.094636285039803 -1.457524125043826
17.61111111111111 8.06026129254837 -1.496285424741105
17.61388888888888 8.015541833475831 -1.537151819969321
17.61666666666666 7.970822374403294 -1.578018215197538
17.61944444444444 7.918581281399782 -1.621071600187741
17.62222222222221 7.844089172408523 -1.670594689048882
17.62499999999999 7.769597063417264 -1.720117777910023
17.62777777777777 7.695104954426006 -1.769640866771164
17.63055555555554 7.593883794313474 -1.829622808963061
17.63333333333332 7.488981600949995 -1.891045108566173
17.6361111111111 7.384079407586516 -1.952467408169285
17.63888888888887 7.264361433978491 -2.021502999544047
17.64166666666665 7.130136819280663 -2.097993027298151
17.64444444444442 6.995912204582834 -2.174483055052256
17.6472222222222 6.858220465907229 -2.25331688202124
17.64999999999998 6.697647766617411 -2.347618392830499
17.65277777777775 6.537075067327595 -2.441919903639757
17.65555555555553 6.376502368037777 -2.536221414449015
17.65833333333331 6.199656906657785 -2.645493210267438
17.66111111111108 6.017613551152955 -2.75954685910289
17.66388888888886 5.835570195648124 -2.873600507938341
17.66666666666664 5.647824411740326 -2.99553969210955
17.66944444444441 5.45093967499533 -3.130116568582527
17.67222222222219 5.254054938250333 -3.264693445055505
17.67499999999997 5.057098669133779 -3.399479226867546
17.67777777777774 4.853428954472834 -3.553871161630801
17.68055555555552 4.649759239811889 -3.708263096394055
17.68333333333329 4.446089525150945 -3.862655031157311
17.68611111111107 4.243830029587325 -4.028140764944842
17.68888888888885 4.042374644238652 -4.199952208783303
17.69166666666662 3.840919258889979 -4.371763652621765
17.6944444444444 3.642502823456808 -4.547067045507998
17.69722222222218 3.452594546022026 -4.732146859541943
17.69999999999995 3.262686268587245 -4.917226673575888
17.70277777777773 3.072777991152464 -5.102306487609832
17.70555555555551 2.901131951530567 -5.294021061606614
17.70833333333328 2.731754662260625 -5.486559883658592
17.71111111111106 2.562377372990682 -5.679098705710572
17.71388888888884 2.407688261566046 -5.871772844088243
17.71666666666661 2.266786690284671 -6.064574001575582
17.71944444444439 2.125885119003297 -6.25737515906292
17.72222222222216 1.989923137341916 -6.449054922263866
17.72499999999994 1.883775107319384 -6.633966269949636
17.72777777777772 1.777627077296852 -6.818877617635406
17.73055555555549 1.67147904727432 -7.003788965321175
17.73333333333327 1.595197701372116 -7.17606853571955
17.73611111111105 1.527915818724516 -7.344541884607686
17.73888888888882 1.460633936076915 -7.513015233495824
17.7416666666666 1.409339907215054 -7.671719517891693
17.74444444444438 1.382557424713034 -7.815446502619732
17.74722222222215 1.355774942211013 -7.959173487347772
17.74999999999993 1.32982656780277 -8.102222237502353
17.75277777777771 1.342602434007136 -8.213783319559337
17.75555555555548 1.355378300211501 -8.32534440161632
17.75833333333326 1.368154166415867 -8.436905483673305
17.76111111111103 1.404351474997605 -8.523799074710672
17.76388888888881 1.453304852619566 -8.597257958635405
17.76666666666659 1.502258230241528 -8.67071684256014
17.76944444444436 1.559616151060272 -8.732657850995611
17.77222222222214 1.639274286355116 -8.764037877387716
17.77499999999992 1.718932421649961 -8.795417903779823
17.77777777777769 1.798590556944805 -8.826797930171928
17.78055555555547 1.899544325536642 -8.818766796484809
17.78333333333325 2.002863249063593 -8.806358544800778
17.78611111111102 2.106182172590545 -8.793950293116746
17.7888888888888 2.217754186013821 -8.758843960952829
17.79166666666658 2.33675275585047 -8.703312724022741
17.79444444444435 2.455751325687118 -8.647781487092653
17.79722222222213 2.575885537977682 -8.586115247343633
17.7999999999999 2.702322420665909 -8.490400526470003
17.80277777777768 2.828759303354136 -8.394685805596373
17.80555555555546 2.955196186042364 -8.298971084722742
17.80833333333323 3.081309642249641 -8.175787592204042
17.81111111111101 3.207331339365066 -8.044810954445474
17.81388888888879 3.333353036480491 -7.913834316686904
17.81666666666656 3.456405497361392 -7.771183002699742
17.81944444444434 3.575101362109627 -7.611402081874218
17.82222222222212 3.693797226857863 -7.451621161048692
17.82499999999989 3.812085717625343 -7.291164756992064
17.82777777777767 3.917901523538011 -7.110026891025065
17.83055555555545 4.023717329450678 -6.928889025058065
17.83333333333322 4.129533135363346 -6.747751159091066
17.836111111111 4.224273422013528 -6.557727629088865
17.83888888888877 4.31325575324813 -6.363084608465957
17.84166666666655 4.402238084482732 -6.168441587843049
17.84444444444433 4.485786387718393 -5.972146417547295
17.8472222222221 4.5556525847403 -5.771691370396047
17.84999999999988 4.625518781762206 -5.5712363232448
17.85277777777766 4.695384978784112 -5.370781276093552
17.85555555555543 4.747206215459753 -5.171450126435544
17.85833333333321 4.797255455599817 -4.972229342354748
17.86111111111099 4.847304695739881 -4.773008558273951
17.86388888888876 4.887071366759476 -4.577685193206698
17.86666666666654 4.91796885452194 -4.385723529194499
17.86944444444432 4.948866342284405 -4.1937618651823
17.87222222222209 4.976920394081453 -4.003762515129876
17.87499999999987 4.990396734693163 -3.823823545022164
17.87777777777764 5.003873075304874 -3.643884574914452
17.88055555555542 5.017349415916585 -3.46394560480674
17.8833333333332 5.019010088509479 -3.296183722431458
17.88611111111097 5.017521085007642 -3.131667858992491
17.88888888888875 5.016032081505806 -2.967151995553524
17.89166666666653 5.00950206461955 -2.809906871591447
17.8944444444443 4.995890962264498 -2.662874917825728
17.89722222222208 4.982279859909447 -2.51584296406001
17.89999999999986 4.968281087363783 -2.369583998887219
