17.6 -0.001090832033850069 0.0005540730721297692
17.60277777777778 -0.001105912967045796 0.0003441779066883217
17.60555555555555 -0.001099758908256609 0.000141243339275955
17.60833333333333 -0.001046959445725173 -4.640137516238521e-05
17.61111111111111 -0.0009611424036443068 -0.0002070339558797593
17.61388888888888 -0.0008555704614396826 -0.000351504782432556
17.61666666666666 -0.0007201618118947409 -0.0004425298845815468
17.61944444444444 -0.000580822430004575 -0.000514418352266886
17.62222222222221 -0.0004355990559406797 -0.000539733885724663
17.62499999999999 -0.0002993639707069778 -0.0005319567883262243
17.62777777777777 -0.0001700731086194126 -0.0004986127985526386
17.63055555555554 -7.294709119103816e-05 -0.0004240211660788108
17.63333333333332 9.80717973382684e-06 -0.0003381587217550682
17.6361111111111 5.047537746061564e-05 -0.0002288852914371573
17.63888888888887 6.09976604155059e-05 -0.0001163875296201501
17.64166666666665 4.169024448725199e-05 -6.992579630785525e-07
17.64444444444442 -2.634715371968048e-05 0.0001004086718753642
17.6472222222222 -0.0001119606887292909 0.0001929157823219914
17.64999999999998 -0.0002420707090729147 0.000249402499044403
17.65277777777775 -0.000387323190424603 0.0002788553072314915
17.65555555555553 -0.000551760144288914 0.0002740579842854402
17.65833333333331 -0.0007243241269762034 0.0002124750804177344
17.66111111111108 -0.0008983541315895391 0.0001269329496190831
17.66388888888886 -0.001055809176442423 -3.445557118811554e-05
17.66666666666664 -0.001194732123665067 -0.0002252474143272476
17.66944444444441 -0.001303368818741126 -0.000464091909241707
17.67222222222219 -0.001357083189992022 -0.0007464208060140951
17.67499999999997 -0.001385845937683888 -0.001048259514127239
17.67777777777774 -0.001309485432183076 -0.001387015281566715
17.68055555555552 -0.001193666111207918 -0.001726199419985511
17.68333333333329 -0.0009932610421409024 -0.002066301834315814
17.68611111111107 -0.0007104474755748231 -0.002379787752189861
17.68888888888885 -0.0003794283812219761 -0.002677704131746294
17.69166666666662 6.688943057595606e-05 -0.002890968695040957
17.6944444444444 0.0005448847722663733 -0.003064289129929172
17.69722222222218 0.00109475199418034 -0.003136496050787934
17.69999999999995 0.00167532359573566 -0.0031090809034284
17.70277777777773 0.002279113015230619 -0.003006334253863642
17.70555555555551 0.002879371760835129 -0.002727153122080443
17.70833333333328 0.003465029597999956 -0.002384406955304867
17.71111111111106 0.003992386580815788 -0.001876545572563435
17.71388888888884 0.004446463992155245 -0.001274184234368784
17.71666666666661 0.004829543894794571 -0.0005802658459037912
17.71944444444439 0.005039751646915912 0.0002294230424783331
17.72222222222216 0.005177233639002123 0.001073995975812634
17.72499999999994 0.00508788492281997 0.001980829508558452
17.72777777777772 0.004869662729811235 0.002880502549738919
17.73055555555549 0.004491617130493381 0.003771295453741414
17.73333333333327 0.003897668892892463 0.004575823493905066
17.73611111111105 0.00321756824945814 0.005337917954593562
17.73888888888882 0.00230974143631839 0.005905857347894005
17.7416666666666 0.00133534944497267 0.006362162465057603
17.74444444444438 0.0002545747487250464 0.006640056638612578
17.74722222222215 -0.0008771698473440497 0.006677992482645392
17.74999999999993 -0.002030536445568279 0.006608156168617754
17.75277777777771 -0.003140676387235251 0.006180780802426481
17.75555555555548 -0.004197990725759659 0.005644370126083762
17.75833333333326 -0.005144773231613578 0.004879814914896661
17.76111111111103 -0.005919415605227322 0.003942360200920878
17.76388888888881 -0.006595624256807237 0.002906037539210846
17.76666666666659 -0.006938981166162104 0.001707128947477065
17.76944444444436 -0.007161747210870679 0.0004871042841598715
17.77222222222214 -0.007094979650282746 -0.0007678300039023992
17.77499999999992 -0.006804937352315028 -0.001973883288005014
17.77777777777769 -0.00634965809272694 -0.003143761639510986
17.78055555555547 -0.005593497047374803 -0.004128272380004153
17.78333333333325 -0.004749192751166043 -0.005027562102060943
17.78611111111102 -0.003705280362828188 -0.005680477763336058
17.7888888888888 -0.002593734395159823 -0.006143495754695317
17.79166666666658 -0.001418029175861318 -0.00642637109341498
17.79444444444435 -0.000241566471808509 -0.006389487663300321
17.79722222222213 0.000917561957661302 -0.006235539640745956
17.7999999999999 0.001968184353665324 -0.005773256639400422
17.80277777777768 0.00291362782274095 -0.005180913179942968
17.80555555555546 0.00373138325600174 -0.00443067531218075
17.80833333333323 0.004314543381696703 -0.003537149503163107
17.81111111111101 0.004799129886212139 -0.002594010892548025
17.81388888888879 0.004969820317085968 -0.001585563144175047
17.81666666666656 0.0050113389698332 -0.0005951387686855586
17.81944444444434 0.004850953987381708 0.0003671139383753005
17.82222222222212 0.004491226346512291 0.001224869271585507
17.82499999999989 0.004044007155358567 0.002034919489133703
17.82777777777767 0.003393366278079378 0.00262377124913319
17.83055555555545 0.00270567917646263 0.003124799652076697
17.83333333333322 0.00194231476095034 0.003446424191924029
17.836111111111 0.001169248222841243 0.003592285265518047
17.83888888888877 0.0003907591285404841 0.003639911415497153
17.84166666666655 -0.0003175694014695202 0.003450850748955271
17.84444444444433 -0.0009842752218232765 0.003198014967519751
17.8472222222221 -0.00154600877634375 0.002801308577188301
17.84999999999988 -0.001998824274126352 0.002330089617530466
17.85277777777766 -0.002372756694445048 0.001804905494021483
17.85555555555543 -0.002563511135760534 0.001230637609377439
17.85833333333321 -0.002691719953742365 0.0006534566473751058
17.86111111111099 -0.002663274679752285 8.779140466402867e-05
17.86388888888876 -0.002547325690998288 -0.0004403838184412039
17.86666666666654 -0.002350102065471708 -0.0009337378029935047
17.86944444444432 -0.002047627572733576 -0.001332611827036199
17.87222222222209 -0.001712557862885997 -0.001692605238086153
17.87499999999987 -0.001310772010303268 -0.001935570314945693
17.87777777777764 -0.0008955496825580627 -0.002113451175387819
17.88055555555542 -0.0004643586208679273 -0.002213981947848055
17.8833333333332 -4.383950904328419e-05 -0.002211645843257855
17.88611111111097 0.0003694753946490066 -0.002169102100671088
17.88888888888875 0.0007382273888356199 -0.00202169725178834
17.89166666666653 0.001077984103370459 -0.001839239912699494
17.8944444444443 0.001373410257009918 -0.001603191210799941
17.89722222222208 0.001606321799348531 -0.001324372450115701
17.89999999999986 0.001811488398445568 -0.001027253566295027
