17.6 -0.00233973348992569 0.003797992670702353
17.60277777777778 -0.001096265072775253 0.004247220671775554
17.60555555555555 0.0001770743502952779 0.00448818200195525
17.60833333333333 0.001516029297606163 0.004271658678654361
17.61111111111111 0.002697646554302156 0.003651952910636757
17.61388888888888 0.003785126372511885 0.002791017196762368
17.61666666666666 0.00435595151483202 0.00151051893540301
17.61944444444444 0.004713201711449503 0.0001729106964881369
17.62222222222221 0.004535086651382572 -0.001252908020821093
17.62499999999999 0.003966832816199231 -0.002533004964192149
17.62777777777777 0.003097163354131713 -0.003700519353242264
17.63055555555554 0.001808732315126283 -0.004361341272803156
17.63333333333332 0.0004377297353299976 -0.004809080525364798
17.6361111111111 -0.001034980678355519 -0.004650674939291709
17.63888888888887 -0.00237226749731341 -0.004132240931759036
17.64166666666665 -0.003575551248759025 -0.003257555024664689
17.64444444444442 -0.0042923459409021 -0.001986566692523091
17.6472222222222 -0.004801307923313904 -0.0006106277678163605
17.64999999999998 -0.004646149070222724 0.000869064076068583
17.65277777777775 -0.004174833176721051 0.002224461628185141
17.65555555555553 -0.003302967726037287 0.003422386730966244
17.65833333333331 -0.002074090192312564 0.00416597199505075
17.66111111111108 -0.000721851335183107 0.00471100367840493
17.66388888888886 0.0007261615285920107 0.004553380256362128
17.66666666666664 0.002064516938557499 0.004132781339327659
17.66944444444441 0.003223663639282659 0.003282412284632424
17.67222222222219 0.003974466269220187 0.00212444775539518
17.67499999999997 0.004540111185504845 0.0008294185978591898
17.67777777777774 0.004391347841385356 -0.000549052704225092
17.68055555555552 0.004037116348315098 -0.001837789506839706
17.68333333333329 0.003242433795598884 -0.002934167271909847
17.68611111111107 0.002192696702515519 -0.003682780518826678
17.68888888888885 0.0009937633601867432 -0.004227966053167123
17.69166666666662 -0.0002728300700748556 -0.00415470262794145
17.6944444444444 -0.001478563920437664 -0.003896003038432504
17.69722222222218 -0.002496290304348674 -0.003206820999028342
17.69999999999995 -0.003239678625616986 -0.002312442780341393
17.70277777777773 -0.003775619955063563 -0.00126290078410394
